#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-04-30,0,0,381281,0,0,0,0,0
Trade_8521,2016-07-29,0.245902,0,352341,0,0,0,0,0
Trade_8521,2016-10-31,0.502732,0.365423,354232,0,0,0,0.366797,0.366797
Trade_8521,2017-01-31,0.754323,0,355403,0,0,0,0,0.366797
Trade_8521,2017-04-28,0.992679,74.5655,357301,0,0,0,75.1633,75.1633
Trade_8521,2017-07-31,1.25021,850.079,328907,0,0,0,859.019,859.019
Trade_8521,2017-10-31,1.50227,1104.64,330440,0,0,0,1119.59,1119.59
Trade_8521,2018-01-31,1.75432,1550.58,332377,0,0,0,1576.34,1576.34
Trade_8521,2018-04-30,1.99816,1717.13,334187,0,0,0,1750.77,1750.77
Trade_8521,2018-07-31,2.25021,3313.38,306394,0,0,12999.7,3389.24,3389.24
Trade_8521,2018-10-31,2.50227,4369.66,309104,0,0,21509,4484.21,4484.21
Trade_8521,2019-01-31,2.75432,4991.42,311781,0,0,40315.3,5138.9,5138.9
Trade_8521,2019-04-30,2.99816,5598.67,314800,0,0,45189.2,5782.2,5782.2
Trade_8521,2019-07-31,3.25021,8205.46,288204,0,0,58621.3,8506.45,8506.45
Trade_8521,2019-10-31,3.50227,8247.24,289997,0,0,77081.5,8582.37,8582.37
Trade_8521,2020-01-31,3.7541,9232.55,291923,0,0,74001.9,9644.37,9644.37
Trade_8521,2020-04-30,4,9779.33,293523,0,0,81502.8,10253.7,10253.7
Trade_8521,2020-07-31,4.25137,14569,270143,0,0,111404,15341.3,15341.3
Trade_8521,2020-10-30,4.5,14650,271735,0,0,116714,15492.6,15492.6
Trade_8521,2021-01-29,4.74884,15726.3,273937,0,0,121143,16701.9,16701.9
Trade_8521,2021-04-30,4.99816,15225,273721,0,0,111615,16238.7,16701.9
Trade_8521,2021-07-30,5.24747,20587.5,251409,0,0,134009,22065.3,22065.3
Trade_8521,2021-10-29,5.49679,19883.1,252199,0,0,137349,21414.9,22065.3
Trade_8521,2022-01-31,5.75432,19001.9,254372,0,0,120111,20569.6,22065.3
Trade_8521,2022-04-29,5.99542,18713,256138,0,0,120865,20352.9,22065.3
Trade_8521,2022-07-29,6.24473,24505.9,234863,0,0,144617,26793.3,26793.3
Trade_8521,2022-10-31,6.50227,23989.7,238126,0,0,147679,26371.6,26793.3
Trade_8521,2023-01-31,6.75432,23547.7,241505,0,0,142781,26023.5,26793.3
Trade_8521,2023-04-28,6.99268,23175.6,243105,0,0,135315,25741.3,26793.3
Trade_8521,2023-07-31,7.25021,30044.6,224336,0,0,163804,33559.2,33559.2
Trade_8521,2023-10-31,7.50227,28493.4,226661,0,0,165517,32003,33559.2
Trade_8521,2024-01-31,7.7541,26714,227747,0,0,156826,30170.7,33559.2
Trade_8521,2024-04-30,8,26083.5,229541,0,0,159131,29618.3,33559.2
Trade_8521,2024-07-31,8.25137,33178.3,211618,0,0,179602,37895.1,37895.1
Trade_8521,2024-10-31,8.50273,31987.5,214483,0,0,169178,36749.7,37895.1
Trade_8521,2025-01-31,8.75432,30588.2,217998,0,0,161022,35348.4,37895.1
Trade_8521,2025-04-30,8.99816,29388.5,221312,0,0,163151,34155,37895.1
Trade_8521,2025-07-31,9.25021,36136.8,203829,0,0,190773,42253.3,42253.3
Trade_8521,2025-10-31,9.50227,34089,205450,0,0,176591,40101.9,42253.3
Trade_8521,2026-01-30,9.75158,32572.2,207556,0,0,172800,38548.6,42253.3
