#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-04-30,0,171.285,0,0,0,171.285,171.285,171.285
Trade_4550,2016-07-29,0.245902,133.684,0.0328147,0,0,220.425,133.93,171.285
Trade_4550,2016-10-31,0.502732,133.725,0.92199,0,0,257.287,134.228,171.285
Trade_4550,2017-01-31,0.754323,152.849,1.22868,0,0,296.928,153.744,171.285
Trade_4550,2017-04-28,0.992679,153.541,2.31532,0,0,327.698,154.772,171.285
Trade_4550,2017-07-31,1.25021,119.724,6.85026,0,0,301.366,120.983,171.285
Trade_4550,2017-10-31,1.50227,121.408,8.55185,0,0,311.614,123.051,171.285
Trade_4550,2018-01-31,1.75432,138.994,6.35373,0,0,344.755,141.303,171.285
Trade_4550,2018-04-30,1.99816,140.552,7.51715,0,0,357.266,143.306,171.285
Trade_4550,2018-07-31,2.25021,109.146,13.8559,0,0,310.869,111.644,171.285
Trade_4550,2018-10-31,2.50227,111.023,15.5307,0,0,319.306,113.933,171.285
Trade_4550,2019-01-31,2.75432,126.221,11.2126,0,0,336.807,129.951,171.285
Trade_4550,2019-04-30,2.99816,127.664,12.0822,0,0,337.568,131.849,171.285
Trade_4550,2019-07-31,3.25021,96.1516,19.266,0,0,292.781,99.6786,171.285
Trade_4550,2019-10-31,3.50227,96.5559,20.8244,0,0,296.721,100.479,171.285
Trade_4550,2020-01-31,3.7541,109.368,14.3533,0,0,312.518,114.246,171.285
Trade_4550,2020-04-30,4,110.439,15.2964,0,0,332.462,115.796,171.285
Trade_4550,2020-07-31,4.25137,82.5029,23.1461,0,0,278.684,86.8766,171.285
Trade_4550,2020-10-30,4.5,84.3709,24.4854,0,0,280.266,89.2234,171.285
Trade_4550,2021-01-29,4.74884,97.3819,15.913,0,0,288.427,103.423,171.285
Trade_4550,2021-04-30,4.99816,99.1607,16.5198,0,0,292.823,105.763,171.285
Trade_4550,2021-07-30,5.24747,71.3492,24.3734,0,0,238.982,76.4707,171.285
Trade_4550,2021-10-29,5.49679,71.8278,25.0627,0,0,240.66,77.3614,171.285
Trade_4550,2022-01-31,5.75432,83.9104,14.9089,0,0,266.467,90.833,171.285
Trade_4550,2022-04-29,5.99542,84.7577,15.1433,0,0,269.615,92.1855,171.285
Trade_4550,2022-07-29,6.24473,57.4247,22.5022,0,0,206.622,62.7848,171.285
Trade_4550,2022-10-31,6.50227,57.6394,23.1904,0,0,210.126,63.3624,171.285
Trade_4550,2023-01-31,6.75432,69.901,12.4801,0,0,215.116,77.2505,171.285
Trade_4550,2023-04-28,6.99268,71.3672,13.2149,0,0,220.45,79.2679,171.285
Trade_4550,2023-07-31,7.25021,44.0919,20.0545,0,0,160.425,49.2497,171.285
Trade_4550,2023-10-31,7.50227,44.1323,20.2586,0,0,160.179,49.5681,171.285
Trade_4550,2024-01-31,7.7541,55.8554,8.4993,0,0,178.296,63.0828,171.285
Trade_4550,2024-04-30,8,56.5497,8.57962,0,0,181.05,64.2132,171.285
Trade_4550,2024-07-31,8.25137,29.4889,14.6455,0,0,117.18,33.6812,171.285
Trade_4550,2024-10-31,8.50273,30.5603,15.8474,0,0,121.01,35.1099,171.285
Trade_4550,2025-01-31,8.75432,41.7602,3.83166,0,0,127.436,48.259,171.285
Trade_4550,2025-04-30,8.99816,42.4225,3.8887,0,0,134.317,49.303,171.285
Trade_4550,2025-07-31,9.25021,14.9887,8.63142,0,0,61.9884,17.5257,171.285
Trade_4550,2025-10-31,9.50227,15.0431,8.45302,0,0,63.2232,17.6965,171.285
Trade_4550,2026-01-30,9.75158,30.5591,0.0876482,0,0,70.3366,36.1661,171.285
Trade_4550,2026-04-30,9.99816,30.5473,0.0872321,0,0,70.3726,36.3678,171.285
Trade_4550,2026-07-31,10.2502,0,0,0,0,0,0,171.285
Trade_4550,2026-10-30,10.4995,0,0,0,0,0,0,171.285
Trade_4550,2027-01-29,10.7488,0,0,0,0,0,0,171.285
Trade_4550,2027-04-30,10.9982,0,0,0,0,0,0,171.285
Trade_4550,2027-07-30,11.2475,0,0,0,0,0,0,171.285
Trade_4550,2027-10-29,11.4968,0,0,0,0,0,0,171.285
Trade_4550,2028-01-31,11.7541,0,0,0,0,0,0,171.285
Trade_4550,2028-04-28,11.9945,0,0,0,0,0,0,171.285
Trade_4550,2028-07-31,12.2514,0,0,0,0,0,0,171.285
