#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-04-30,0,0,165926,0,0,0,0,0
Trade_1112,2016-07-29,0.245902,8124.29,114448,0,0,67716.7,8139.21,8139.21
Trade_1112,2016-10-31,0.502732,16467.3,130633,0,0,120106,16529.2,16529.2
Trade_1112,2017-01-31,0.754323,23008.8,145713,0,0,151013,23143.5,23143.5
Trade_1112,2017-04-28,0.992679,26564.3,157979,0,0,162765,26777.3,26777.3
Trade_1112,2017-07-31,1.25021,50890.9,126621,0,0,254891,51426.1,51426.1
Trade_1112,2017-10-31,1.50227,52819.6,137897,0,0,285270,53534.6,53534.6
Trade_1112,2018-01-31,1.75432,52765,148434,0,0,282396,53641.4,53641.4
Trade_1112,2018-04-30,1.99816,50728.9,156000,0,0,282937,51722.8,53641.4
Trade_1112,2018-07-31,2.25021,72252.2,123066,0,0,338045,73906.4,73906.4
Trade_1112,2018-10-31,2.50227,69322.5,130415,0,0,313225,71139.8,73906.4
Trade_1112,2019-01-31,2.75432,65860.1,137427,0,0,300321,67806,73906.4
Trade_1112,2019-04-30,2.99816,61269.2,142489,0,0,305640,63277.6,73906.4
Trade_1112,2019-07-31,3.25021,82265.4,110863,0,0,344549,85283,85283
Trade_1112,2019-10-31,3.50227,76367.2,116495,0,0,328881,79470.4,85283
Trade_1112,2020-01-31,3.7541,69703.2,121186,0,0,311521,72812.3,85283
Trade_1112,2020-04-30,4,62824.9,125353,0,0,285327,65872.1,85283
Trade_1112,2020-07-31,4.25137,82486,94192.3,0,0,325119,86858.8,86858.8
Trade_1112,2020-10-30,4.5,74503.8,98968.4,0,0,307431,78788.8,86858.8
Trade_1112,2021-01-29,4.74884,66528.8,103701,0,0,288643,70656,86858.8
Trade_1112,2021-04-30,4.99816,58671.4,107153,0,0,264951,62577.6,86858.8
Trade_1112,2021-07-30,5.24747,76955.5,76899.3,0,0,303365,82479.4,86858.8
Trade_1112,2021-10-29,5.49679,66210.5,79512.4,0,0,269861,71311.3,86858.8
Trade_1112,2022-01-31,5.75432,55515,82424.4,0,0,240681,60094.9,86858.8
Trade_1112,2022-04-29,5.99542,46116,86118.5,0,0,218957,50157.4,86858.8
Trade_1112,2022-07-29,6.24473,63772.3,57146,0,0,248355,69724.9,86858.8
Trade_1112,2022-10-31,6.50227,51664.6,59695.4,0,0,206556,56794.3,86858.8
Trade_1112,2023-01-31,6.75432,40360.3,63516.8,0,0,183453,44603.9,86858.8
Trade_1112,2023-04-28,6.99268,30304.1,66788.2,0,0,144596,33659,86858.8
Trade_1112,2023-07-31,7.25021,46203,38328.8,0,0,172576,51607.8,86858.8
Trade_1112,2023-10-31,7.50227,33399.7,40800.9,0,0,136239,37513.5,86858.8
Trade_1112,2024-01-31,7.7541,21973.7,44739.1,0,0,103540,24817,86858.8
Trade_1112,2024-04-30,8,12536.3,50304.8,0,0,70020.9,14235.2,86858.8
Trade_1112,2024-07-31,8.25137,24445.1,19275.1,0,0,89419,27920.4,86858.8
Trade_1112,2024-10-31,8.50273,11637.4,22242,0,0,53141.8,13370,86858.8
