#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-04-30,0,129473,0,0,0,129473,129473,129473
Trade_2902,2016-07-29,0.245902,90177.7,2293.5,0,0,198134,90343.4,129473
Trade_2902,2016-10-31,0.502732,98120.6,5780.2,0,0,236170,98489.5,129473
Trade_2902,2017-01-31,0.754323,106280,8637.09,0,0,265619,106903,129473
Trade_2902,2017-04-28,0.992679,113237,9880.14,0,0,290524,114145,129473
Trade_2902,2017-07-31,1.25021,86288.9,22030.4,0,0,261113,87196.4,129473
Trade_2902,2017-10-31,1.50227,91615.6,22588.3,0,0,284487,92855.7,129473
Trade_2902,2018-01-31,1.75432,97084.4,21811.8,0,0,301097,98697,129473
Trade_2902,2018-04-30,1.99816,101199,19955.7,0,0,302302,103182,129473
Trade_2902,2018-07-31,2.25021,74304.4,30905.1,0,0,270341,76005.5,129473
Trade_2902,2018-10-31,2.50227,77533.2,28010.8,0,0,267115,79565.7,129473
Trade_2902,2019-01-31,2.75432,80978.2,24747.9,0,0,263894,83370.8,129473
Trade_2902,2019-04-30,2.99816,83659.8,21066.7,0,0,261464,86402.1,129473
Trade_2902,2019-07-31,3.25021,57795.8,31727.3,0,0,213811,59915.8,129473
Trade_2902,2019-10-31,3.50227,59848.1,26959.5,0,0,224437,62280,129473
Trade_2902,2020-01-31,3.7541,62037.6,21808.9,0,0,222251,64804.8,129473
Trade_2902,2020-04-30,4,64079.8,16551.5,0,0,216187,67187.9,129473
Trade_2902,2020-07-31,4.25137,38844,26356.6,0,0,153055,40903.2,129473
Trade_2902,2020-10-30,4.5,40502.1,20065.6,0,0,159778,42831.5,129473
Trade_2902,2021-01-29,4.74884,42455.7,13582.3,0,0,149988,45089.5,129473
Trade_2902,2021-04-30,4.99816,44973.8,8205.15,0,0,143658,47968,129473
Trade_2902,2021-07-30,5.24747,19467.6,15823.1,0,0,86180.7,20865,129473
