#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-04-30,0,0,225278,0,0,0,0,0
Trade_4873,2016-07-29,0.245902,0,228721,0,0,0,0,0
Trade_4873,2016-10-31,0.502732,0,227079,0,0,0,0,0
Trade_4873,2017-01-31,0.754323,67.5291,225603,0,0,0,67.9244,67.9244
Trade_4873,2017-04-28,0.992679,109.441,223691,0,0,0,110.319,110.319
Trade_4873,2017-07-31,1.25021,572.067,226371,0,0,0,578.083,578.083
Trade_4873,2017-10-31,1.50227,866.464,224306,0,0,0,878.193,878.193
Trade_4873,2018-01-31,1.75432,1217.95,222384,0,0,0,1238.18,1238.18
Trade_4873,2018-04-30,1.99816,1641.35,220739,0,0,0,1673.51,1673.51
Trade_4873,2018-07-31,2.25021,2423.44,222615,0,0,0,2478.92,2478.92
Trade_4873,2018-10-31,2.50227,3174.72,220816,0,0,0,3257.94,3257.94
Trade_4873,2019-01-31,2.75432,3744.14,218819,0,0,0,3854.77,3854.77
Trade_4873,2019-04-30,2.99816,4830.54,217499,0,0,878.132,4988.89,4988.89
Trade_4873,2019-07-31,3.25021,4823.96,218613,0,0,4351.87,5000.91,5000.91
Trade_4873,2019-10-31,3.50227,5163.65,216728,0,0,11411.9,5373.48,5373.48
Trade_4873,2020-01-31,3.7541,5148.13,214161,0,0,15415,5377.77,5377.77
Trade_4873,2020-04-30,4,6104.35,212099,0,0,36028.1,6400.43,6400.43
Trade_4873,2020-07-31,4.25137,6887.22,213242,0,0,50651.7,7252.32,7252.32
Trade_4873,2020-10-30,4.5,7326.68,210900,0,0,40263.7,7748.07,7748.07
Trade_4873,2021-01-29,4.74884,8439.79,208808,0,0,68756.6,8963.36,8963.36
Trade_4873,2021-04-30,4.99816,8341.86,206379,0,0,61504.8,8897.23,8963.36
Trade_4873,2021-07-30,5.24747,8852.96,207050,0,0,56290.4,9488.43,9488.43
Trade_4873,2021-10-29,5.49679,9449.67,204148,0,0,56474.2,10177.7,10177.7
Trade_4873,2022-01-31,5.75432,9702.7,201163,0,0,49487.4,10503.2,10503.2
Trade_4873,2022-04-29,5.99542,10377.6,198475,0,0,42944.1,11287.1,11287.1
Trade_4873,2022-07-29,6.24473,10760.4,198774,0,0,50172.7,11764.8,11764.8
Trade_4873,2022-10-31,6.50227,10667.9,195192,0,0,42569.4,11727.1,11764.8
Trade_4873,2023-01-31,6.75432,10566.7,191471,0,0,35534.9,11677.7,11764.8
Trade_4873,2023-04-28,6.99268,11074.6,188772,0,0,63882.8,12300.6,12300.6
Trade_4873,2023-07-31,7.25021,10927.6,188265,0,0,76206.5,12205.9,12300.6
Trade_4873,2023-10-31,7.50227,11354.8,184526,0,0,56635.5,12753.4,12753.4
Trade_4873,2024-01-31,7.7541,11943.6,181169,0,0,64643.8,13489.1,13489.1
Trade_4873,2024-04-30,8,11040.1,177293,0,0,67528.2,12536.2,13489.1
Trade_4873,2024-07-31,8.25137,10983,176506,0,0,64653.4,12544.4,13489.1
Trade_4873,2024-10-31,8.50273,11119.1,172934,0,0,66568,12774.5,13489.1
Trade_4873,2025-01-31,8.75432,11804.8,169245,0,0,67219.8,13641.9,13641.9
Trade_4873,2025-04-30,8.99816,12102.7,165962,0,0,66394.3,14065.6,14065.6
Trade_4873,2025-07-31,9.25021,12285.8,165260,0,0,80889.9,14365.4,14365.4
Trade_4873,2025-10-31,9.50227,12320.1,161349,0,0,57735.4,14493.2,14493.2
Trade_4873,2026-01-30,9.75158,12858,157460,0,0,72739.1,15217.2,15217.2
Trade_4873,2026-04-30,9.99816,13602.8,154029,0,0,81089.8,16194.7,16194.7
Trade_4873,2026-07-31,10.2502,12924.3,152819,0,0,64027.3,15485.7,16194.7
