#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-04-30,0,0,328406,0,0,0,0,0
Trade_1221,2016-07-29,0.245902,0,336922,0,0,0,0,0
Trade_1221,2016-10-31,0.502732,711.255,327698,0,0,0,713.929,713.929
Trade_1221,2017-01-31,0.754323,1786.27,336168,0,0,0,1796.73,1796.73
Trade_1221,2017-04-28,0.992679,3343.09,327711,0,0,0,3369.9,3369.9
Trade_1221,2017-07-31,1.25021,6324.67,337156,0,0,9477.91,6391.18,6391.18
Trade_1221,2017-10-31,1.50227,9057.78,329441,0,0,52302.4,9180.38,9180.38
Trade_1221,2018-01-31,1.75432,11418.7,338076,0,0,75744.1,11608.4,11608.4
Trade_1221,2018-04-30,1.99816,14377.3,331141,0,0,102715,14659,14659
Trade_1221,2018-07-31,2.25021,16449.6,339322,0,0,121445,16826.2,16826.2
Trade_1221,2018-10-31,2.50227,19359.4,330773,0,0,142965,19866.9,19866.9
Trade_1221,2019-01-31,2.75432,19015.2,336643,0,0,139193,19577.1,19866.9
Trade_1221,2019-04-30,2.99816,21552.9,328854,0,0,166831,22259.4,22259.4
Trade_1221,2019-07-31,3.25021,21410.8,333705,0,0,142422,22196.1,22259.4
Trade_1221,2019-10-31,3.50227,24628.9,324918,0,0,167315,25629.7,25629.7
Trade_1221,2020-01-31,3.7541,24757.8,330726,0,0,191636,25862.1,25862.1
Trade_1221,2020-04-30,4,27036.4,322077,0,0,197241,28347.7,28347.7
Trade_1221,2020-07-31,4.25137,25691.8,325665,0,0,176277,27053.8,28347.7
Trade_1221,2020-10-30,4.5,27798,314751,0,0,198508,29396.8,29396.8
Trade_1221,2021-01-29,4.74884,27766.5,318603,0,0,200844,29489,29489
Trade_1221,2021-04-30,4.99816,29846.2,309405,0,0,201818,31833.2,31833.2
Trade_1221,2021-07-30,5.24747,28960.7,311844,0,0,216633,31039.5,31833.2
Trade_1221,2021-10-29,5.49679,30396.1,300682,0,0,224784,32737.8,32737.8
Trade_1221,2022-01-31,5.75432,29642.8,303562,0,0,227491,32088.3,32737.8
Trade_1221,2022-04-29,5.99542,31750.2,294148,0,0,238140,34532.6,34532.6
Trade_1221,2022-07-29,6.24473,30318.9,293694,0,0,228194,33148.9,34532.6
Trade_1221,2022-10-31,6.50227,33288.5,282673,0,0,222855,36593.7,36593.7
Trade_1221,2023-01-31,6.75432,33137.8,284224,0,0,235003,36621.9,36621.9
Trade_1221,2023-04-28,6.99268,34711,273463,0,0,238307,38553.7,38553.7
Trade_1221,2023-07-31,7.25021,32825,273130,0,0,221296,36664.9,38553.7
Trade_1221,2023-10-31,7.50227,34438.9,260547,0,0,265370,38680.7,38680.7
