#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-04-30,0,2043.37,0,0,0,2043.37,2043.37,2043.37
Trade_9298,2016-07-29,0.245902,1960.85,6.50605,0,0,3631.85,1964.45,2043.37
Trade_9298,2016-10-31,0.502732,2006.37,44.6722,0,0,4418.47,2013.91,2043.37
Trade_9298,2017-01-31,0.754323,1969.4,100.123,0,0,4742.02,1980.93,2043.37
Trade_9298,2017-04-28,0.992679,2022.52,149.044,0,0,5312,2038.73,2043.37
Trade_9298,2017-07-31,1.25021,1986.38,211.572,0,0,5590.76,2007.27,2043.37
Trade_9298,2017-10-31,1.50227,2035.9,256.482,0,0,5932.01,2063.46,2063.46
Trade_9298,2018-01-31,1.75432,1995.48,309.043,0,0,6239.18,2028.63,2063.46
Trade_9298,2018-04-30,1.99816,2039.38,349.982,0,0,6464.95,2079.33,2079.33
Trade_9298,2018-07-31,2.25021,1991.18,397.301,0,0,6438.97,2036.76,2079.33
Trade_9298,2018-10-31,2.50227,2040.14,446.054,0,0,6736,2093.62,2093.62
Trade_9298,2019-01-31,2.75432,1988.5,501.862,0,0,6484.6,2047.26,2093.62
Trade_9298,2019-04-30,2.99816,2003.14,525.02,0,0,6562.7,2068.8,2093.62
Trade_9298,2019-07-31,3.25021,1938.26,564.31,0,0,6641.22,2009.35,2093.62
Trade_9298,2019-10-31,3.50227,1963.69,601.285,0,0,6827.22,2043.49,2093.62
Trade_9298,2020-01-31,3.7541,1909.39,641.802,0,0,6770.21,1994.56,2093.62
Trade_9298,2020-04-30,4,1942.82,673.53,0,0,7298.69,2037.05,2093.62
Trade_9298,2020-07-31,4.25137,1902.72,704.622,0,0,7176.19,2003.59,2093.62
Trade_9298,2020-10-30,4.5,1955.67,746.776,0,0,7363.92,2068.15,2093.62
Trade_9298,2021-01-29,4.74884,1899.31,775.134,0,0,7394.79,2017.14,2093.62
Trade_9298,2021-04-30,4.99816,1941.3,802.169,0,0,7203.9,2070.54,2093.62
Trade_9298,2021-07-30,5.24747,1889.79,829.412,0,0,7069.72,2025.44,2093.62
Trade_9298,2021-10-29,5.49679,1922.12,855.214,0,0,7222.67,2070.2,2093.62
Trade_9298,2022-01-31,5.75432,1855.09,859.888,0,0,7451.95,2008.13,2093.62
Trade_9298,2022-04-29,5.99542,1882.24,883.047,0,0,7684.58,2047.19,2093.62
Trade_9298,2022-07-29,6.24473,1825.47,896.667,0,0,7232.3,1995.86,2093.62
Trade_9298,2022-10-31,6.50227,1840.52,916.239,0,0,7770.41,2023.26,2093.62
Trade_9298,2023-01-31,6.75432,1796.17,935.955,0,0,7236.64,1985.02,2093.62
Trade_9298,2023-04-28,6.99268,1872.53,989.051,0,0,7375.87,2079.83,2093.62
Trade_9298,2023-07-31,7.25021,1790.22,987.83,0,0,7120.38,1999.64,2093.62
Trade_9298,2023-10-31,7.50227,1804.91,998.527,0,0,7293.32,2027.22,2093.62
Trade_9298,2024-01-31,7.7541,1755.97,1007.87,0,0,7501.77,1983.19,2093.62
Trade_9298,2024-04-30,8,1769.82,1019.4,0,0,7796.43,2009.66,2093.62
Trade_9298,2024-07-31,8.25137,1719.24,1022.63,0,0,7495.42,1963.66,2093.62
Trade_9298,2024-10-31,8.50273,1848.55,1099.62,0,0,8200.16,2123.75,2123.75
Trade_9298,2025-01-31,8.75432,1699.8,1057.72,0,0,7520.94,1964.33,2123.75
Trade_9298,2025-04-30,8.99816,1725.16,1076.82,0,0,8008.18,2004.96,2123.75
Trade_9298,2025-07-31,9.25021,1694.36,1095.08,0,0,8039.87,1981.15,2123.75
Trade_9298,2025-10-31,9.50227,1692.85,1102.03,0,0,8278.79,1991.44,2123.75
Trade_9298,2026-01-30,9.75158,1620.95,1088.27,0,0,7813.01,1918.36,2123.75
Trade_9298,2026-04-30,9.99816,1619.01,1099.02,0,0,7857.64,1927.5,2123.75
Trade_9298,2026-07-31,10.2502,1556.17,1089.6,0,0,7849.2,1864.59,2123.75
Trade_9298,2026-10-30,10.4995,1554.17,1101.6,0,0,7903.63,1874.05,2123.75
Trade_9298,2027-01-29,10.7488,1502.89,1078.18,0,0,7309.81,1823.77,2123.75
Trade_9298,2027-04-30,10.9982,1513.14,1091.08,0,0,7618.58,1847.9,2123.75
Trade_9298,2027-07-30,11.2475,1466.75,1085.96,0,0,7253.06,1802.65,2123.75
Trade_9298,2027-10-29,11.4968,1471.19,1092.8,0,0,7220.79,1819.63,2123.75
Trade_9298,2028-01-31,11.7541,1418.37,1072.99,0,0,6938.82,1765.83,2123.75
Trade_9298,2028-04-28,11.9945,1424.62,1079.58,0,0,6929.83,1784.54,2123.75
Trade_9298,2028-07-31,12.2514,1381.43,1049.81,0,0,6947.41,1741.99,2123.75
Trade_9298,2028-10-31,12.5027,1407.4,1072.95,0,0,7160.56,1786.34,2123.75
Trade_9298,2029-01-31,12.7543,1352.65,1044.27,0,0,6862.82,1728.09,2123.75
Trade_9298,2029-04-30,12.9982,1357.97,1058.14,0,0,6953.98,1745.85,2123.75
Trade_9298,2029-07-31,13.2502,1307.82,1027.97,0,0,6454.34,1692.38,2123.75
Trade_9298,2029-10-31,13.5023,1316.04,1037.43,0,0,6644.04,1714.15,2123.75
Trade_9298,2030-01-31,13.7543,1263,1007.04,0,0,6260.41,1655.82,2123.75
Trade_9298,2030-04-30,13.9982,1279.45,1008.15,0,0,6468.37,1688.01,2123.75
Trade_9298,2030-07-31,14.2502,1252.87,987.393,0,0,6235.49,1663.74,2123.75
Trade_9298,2030-10-31,14.5023,1264.87,997.991,0,0,6179.05,1690.66,2123.75
Trade_9298,2031-01-31,14.7543,1226.31,977.568,0,0,6107.71,1649.84,2123.75
Trade_9298,2031-04-30,14.9982,1259.23,998.453,0,0,6094.9,1704.85,2123.75
