#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-04-30,0,61972.2,0,0,0,61972.2,61972.2,61972.2
Trade_5407,2016-07-29,0.245902,52844.2,921.934,0,0,115959,52941.3,61972.2
Trade_5407,2016-10-31,0.502732,56047.1,2975.33,0,0,138830,56257.9,61972.2
Trade_5407,2017-01-31,0.754323,59488.7,5176.31,0,0,157840,59837,61972.2
Trade_5407,2017-04-28,0.992679,62330.2,6752.23,0,0,176075,62830,62830
Trade_5407,2017-07-31,1.25021,57856.7,11643.7,0,0,177633,58465.1,62830
Trade_5407,2017-10-31,1.50227,60891.1,13416.4,0,0,201178,61715.4,62830
Trade_5407,2018-01-31,1.75432,63659.6,14723.3,0,0,217447,64717,64717
Trade_5407,2018-04-30,1.99816,65411.9,15338.4,0,0,218149,66693.5,66693.5
Trade_5407,2018-07-31,2.25021,60064.2,19436,0,0,224054,61439.3,66693.5
Trade_5407,2018-10-31,2.50227,62159.5,20146.5,0,0,227812,63789,66693.5
Trade_5407,2019-01-31,2.75432,64190.6,20857,0,0,222740,66087.2,66693.5
Trade_5407,2019-04-30,2.99816,65425.4,20893.8,0,0,235188,67570,67570
Trade_5407,2019-07-31,3.25021,60115,24879,0,0,229552,62320,67570
Trade_5407,2019-10-31,3.50227,61888.8,25091.5,0,0,245023,64403.7,67570
Trade_5407,2020-01-31,3.7541,63092.7,25128.7,0,0,254194,65906.9,67570
Trade_5407,2020-04-30,4,63980.3,24832.5,0,0,258900,67083.5,67570
Trade_5407,2020-07-31,4.25137,58655,28703.4,0,0,241965,61764.4,67570
Trade_5407,2020-10-30,4.5,60266,28524.8,0,0,258624,63732.1,67570
Trade_5407,2021-01-29,4.74884,61696.2,28237.6,0,0,261699,65523.6,67570
Trade_5407,2021-04-30,4.99816,62454.2,27800.2,0,0,254242,66612.2,67570
Trade_5407,2021-07-30,5.24747,57442,31334.1,0,0,263208,61565.2,67570
Trade_5407,2021-10-29,5.49679,57976.1,30296.4,0,0,272894,62442.5,67570
