#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-04-30,0,0,69025.6,0,0,0,0,0
Trade_1700,2016-07-29,0.245902,17445.2,140556,0,0,123857,17477.2,17477.2
Trade_1700,2016-10-31,0.502732,38262.9,148493,0,0,243046,38406.8,38406.8
Trade_1700,2017-01-31,0.754323,56056.9,153095,0,0,306860,56385,56385
Trade_1700,2017-04-28,0.992679,72284.3,156160,0,0,381692,72863.9,72863.9
Trade_1700,2017-07-31,1.25021,69840.9,204621,0,0,379163,70575.3,72863.9
Trade_1700,2017-10-31,1.50227,83804,205111,0,0,478948,84938.4,84938.4
Trade_1700,2018-01-31,1.75432,95448.7,202439,0,0,542561,97034.2,97034.2
Trade_1700,2018-04-30,1.99816,106383,200597,0,0,545199,108468,108468
Trade_1700,2018-07-31,2.25021,96386.4,241310,0,0,547505,98593.1,108468
Trade_1700,2018-10-31,2.50227,106095,236763,0,0,593252,108877,108877
Trade_1700,2019-01-31,2.75432,114842,231666,0,0,584568,118235,118235
Trade_1700,2019-04-30,2.99816,121070,224934,0,0,650961,125039,125039
Trade_1700,2019-07-31,3.25021,106411,259822,0,0,579358,110314,125039
Trade_1700,2019-10-31,3.50227,114694,253325,0,0,625267,119354,125039
Trade_1700,2020-01-31,3.7541,120020,245336,0,0,673057,125374,125374
Trade_1700,2020-04-30,4,127174,239297,0,0,695117,133342,133342
Trade_1700,2020-07-31,4.25137,108871,269891,0,0,630734,114642,133342
Trade_1700,2020-10-30,4.5,116835,262026,0,0,700822,123555,133342
Trade_1700,2021-01-29,4.74884,124639,254383,0,0,672818,132371,133342
Trade_1700,2021-04-30,4.99816,128832,245494,0,0,698773,137409,137409
Trade_1700,2021-07-30,5.24747,112224,274055,0,0,666506,120280,137409
Trade_1700,2021-10-29,5.49679,115299,260953,0,0,702762,124182,137409
Trade_1700,2022-01-31,5.75432,121262,250713,0,0,733986,131266,137409
Trade_1700,2022-04-29,5.99542,127953,241454,0,0,766028,139166,139166
Trade_1700,2022-07-29,6.24473,112255,268460,0,0,680197,122733,139166
Trade_1700,2022-10-31,6.50227,117681,256119,0,0,702486,129366,139166
Trade_1700,2023-01-31,6.75432,123280,243468,0,0,731054,136242,139166
Trade_1700,2023-04-28,6.99268,127986,233848,0,0,719092,142155,142155
Trade_1700,2023-07-31,7.25021,111705,259590,0,0,654024,124772,142155
