#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-04-30,0,0,86348.4,0,0,0,0,0
Trade_3028,2016-07-29,0.245902,25685.5,71550.7,0,0,140828,25732.7,25732.7
Trade_3028,2016-10-31,0.502732,39913,90278.6,0,0,203055,40063.1,40063.1
Trade_3028,2017-01-31,0.754323,49977.3,105166,0,0,242645,50269.9,50269.9
Trade_3028,2017-04-28,0.992679,56650.9,116664,0,0,263237,57105.1,57105.1
Trade_3028,2017-07-31,1.25021,83819.7,106109,0,0,341456,84701.2,84701.2
Trade_3028,2017-10-31,1.50227,87944.2,115706,0,0,383028,89134.6,89134.6
Trade_3028,2018-01-31,1.75432,90032.7,124168,0,0,386813,91528.2,91528.2
Trade_3028,2018-04-30,1.99816,90317,129644,0,0,399162,92086.6,92086.6
Trade_3028,2018-07-31,2.25021,111581,114181,0,0,439230,114136,114136
Trade_3028,2018-10-31,2.50227,110954,120181,0,0,425757,113863,114136
Trade_3028,2019-01-31,2.75432,110671,126569,0,0,420178,113941,114136
Trade_3028,2019-04-30,2.99816,108004,129945,0,0,437097,111544,114136
Trade_3028,2019-07-31,3.25021,127165,113800,0,0,471814,131829,131829
Trade_3028,2019-10-31,3.50227,123874,118071,0,0,465363,128908,131829
Trade_3028,2020-01-31,3.7541,119804,120811,0,0,451594,125147,131829
Trade_3028,2020-04-30,4,116025,123560,0,0,434451,121653,131829
Trade_3028,2020-07-31,4.25137,131950,105221,0,0,463003,138945,138945
Trade_3028,2020-10-30,4.5,127433,109416,0,0,458554,134763,138945
Trade_3028,2021-01-29,4.74884,123216,113633,0,0,445409,130860,138945
Trade_3028,2021-04-30,4.99816,117752,114914,0,0,434886,125591,138945
Trade_3028,2021-07-30,5.24747,132508,97898.6,0,0,475136,142020,142020
Trade_3028,2021-10-29,5.49679,125038,99522.6,0,0,457431,134671,142020
Trade_3028,2022-01-31,5.75432,117324,100878,0,0,437958,127003,142020
Trade_3028,2022-04-29,5.99542,111316,103547,0,0,429311,121071,142020
Trade_3028,2022-07-29,6.24473,125910,87682.8,0,0,445947,137663,142020
Trade_3028,2022-10-31,6.50227,117076,89143.5,0,0,408855,128700,142020
Trade_3028,2023-01-31,6.75432,108687,91468.8,0,0,393056,120114,142020
Trade_3028,2023-04-28,6.99268,101658,92548.9,0,0,364570,112912,142020
Trade_3028,2023-07-31,7.25021,115142,77236.3,0,0,385133,128612,142020
Trade_3028,2023-10-31,7.50227,105252,78241.8,0,0,355803,118216,142020
Trade_3028,2024-01-31,7.7541,95935.1,79595,0,0,334834,108349,142020
Trade_3028,2024-04-30,8,88001,81953.7,0,0,309995,99926.9,142020
Trade_3028,2024-07-31,8.25137,99795.5,66057.4,0,0,335544,113983,142020
Trade_3028,2024-10-31,8.50273,90192.8,66522.3,0,0,302018,103620,142020
Trade_3028,2025-01-31,8.75432,80299.4,67633.9,0,0,285898,92795.9,142020
Trade_3028,2025-04-30,8.99816,71455.5,70299.1,0,0,258576,83044.8,142020
Trade_3028,2025-07-31,9.25021,82553,53564.2,0,0,279567,96526,142020
Trade_3028,2025-10-31,9.50227,72990,55552.9,0,0,255833,85864.6,142020
Trade_3028,2026-01-30,9.75158,63266.3,56996.2,0,0,223020,74874.5,142020
Trade_3028,2026-04-30,9.99816,53829.2,58502.4,0,0,200887,64085.9,142020
Trade_3028,2026-07-31,10.2502,63195.1,41703.1,0,0,205457,75719.7,142020
Trade_3028,2026-10-30,10.4995,53236.1,43294.2,0,0,186500,64193.2,142020
Trade_3028,2027-01-29,10.7488,43279.7,44481.8,0,0,155662,52519.9,142020
Trade_3028,2027-04-30,10.9982,34295.2,45965.5,0,0,129383,41882.4,142020
Trade_3028,2027-07-30,11.2475,43240.8,29833.3,0,0,144065,53143.4,142020
Trade_3028,2027-10-29,11.4968,33066.8,30373,0,0,116144,40898.2,142020
Trade_3028,2028-01-31,11.7541,23467,31503.8,0,0,87051.5,29215.8,142020
Trade_3028,2028-04-28,11.9945,14636.6,33607.9,0,0,62494.1,18334.5,142020
Trade_3028,2028-07-31,12.2514,21751.4,15482.1,0,0,72567.2,27428.7,142020
Trade_3028,2028-10-31,12.5027,11727.4,16094.9,0,0,44305.5,14885.1,142020
Trade_3028,2029-01-31,12.7543,3476.86,18348.1,0,0,17633.1,4441.88,142020
Trade_3028,2029-04-30,12.9982,68.8362,24607.8,0,0,0,88.4983,142020
Trade_3028,2029-07-31,13.2502,0,0,0,0,0,0,142020
Trade_3028,2029-10-31,13.5023,0,0,0,0,0,0,142020
Trade_3028,2030-01-31,13.7543,0,0,0,0,0,0,142020
Trade_3028,2030-04-30,13.9982,0,0,0,0,0,0,142020
Trade_3028,2030-07-31,14.2502,0,0,0,0,0,0,142020
Trade_3028,2030-10-31,14.5023,0,0,0,0,0,0,142020
Trade_3028,2031-01-31,14.7543,0,0,0,0,0,0,142020
Trade_3028,2031-04-30,14.9982,0,0,0,0,0,0,142020
Trade_3028,2031-07-31,15.2502,0,0,0,0,0,0,142020
Trade_3028,2031-10-31,15.5023,0,0,0,0,0,0,142020
Trade_3028,2032-01-30,15.7514,0,0,0,0,0,0,142020
Trade_3028,2032-04-30,16,0,0,0,0,0,0,142020
Trade_3028,2032-07-30,16.2486,0,0,0,0,0,0,142020
Trade_3028,2032-10-29,16.4973,0,0,0,0,0,0,142020
Trade_3028,2033-01-31,16.7543,0,0,0,0,0,0,142020
Trade_3028,2033-04-29,16.9954,0,0,0,0,0,0,142020
Trade_3028,2033-07-29,17.2447,0,0,0,0,0,0,142020
Trade_3028,2033-10-31,17.5023,0,0,0,0,0,0,142020
Trade_3028,2034-01-31,17.7543,0,0,0,0,0,0,142020
Trade_3028,2034-04-28,17.9927,0,0,0,0,0,0,142020
Trade_3028,2034-07-31,18.2502,0,0,0,0,0,0,142020
Trade_3028,2034-10-31,18.5023,0,0,0,0,0,0,142020
Trade_3028,2035-01-31,18.7543,0,0,0,0,0,0,142020
Trade_3028,2035-04-30,18.9982,0,0,0,0,0,0,142020
Trade_3028,2035-07-31,19.2502,0,0,0,0,0,0,142020
Trade_3028,2035-10-31,19.5023,0,0,0,0,0,0,142020
Trade_3028,2036-01-31,19.7541,0,0,0,0,0,0,142020
Trade_3028,2036-04-30,20,0,0,0,0,0,0,142020
