#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-04-30,0,159444,0,0,0,159444,159444,159444
Trade_9802,2016-07-29,0.245902,122850,677.575,0,0,236731,123076,159444
Trade_9802,2016-10-31,0.502732,125481,3222.43,0,0,270750,125953,159444
Trade_9802,2017-01-31,0.754323,135805,5281.82,0,0,311064,136600,159444
Trade_9802,2017-04-28,0.992679,139021,7762.71,0,0,337464,140136,159444
Trade_9802,2017-07-31,1.25021,112326,16745.5,0,0,312570,113507,159444
Trade_9802,2017-10-31,1.50227,115692,20359.6,0,0,345836,117258,159444
Trade_9802,2018-01-31,1.75432,123381,18557.3,0,0,359176,125431,159444
Trade_9802,2018-04-30,1.99816,125731,20584,0,0,365842,128194,159444
Trade_9802,2018-07-31,2.25021,99856.6,28051.7,0,0,339486,102143,159444
Trade_9802,2018-10-31,2.50227,102409,30609.8,0,0,343485,105093,159444
Trade_9802,2019-01-31,2.75432,107965,25056.1,0,0,342392,111155,159444
Trade_9802,2019-04-30,2.99816,109892,26271.7,0,0,343701,113494,159444
Trade_9802,2019-07-31,3.25021,85121,33419.2,0,0,299644,88243.3,159444
Trade_9802,2019-10-31,3.50227,86825.4,35246.9,0,0,324384,90353.6,159444
Trade_9802,2020-01-31,3.7541,90683.7,27351,0,0,321193,94728.6,159444
Trade_9802,2020-04-30,4,91763.3,28037.8,0,0,323369,96214.1,159444
Trade_9802,2020-07-31,4.25137,68209.7,34256.7,0,0,254895,71825.6,159444
Trade_9802,2020-10-30,4.5,69598.9,35718.8,0,0,275639,73601.8,159444
Trade_9802,2021-01-29,4.74884,73004.8,25540.7,0,0,266248,77533.7,159444
Trade_9802,2021-04-30,4.99816,73933.1,26344,0,0,267931,78855.4,159444
Trade_9802,2021-07-30,5.24747,51093.5,31101.1,0,0,217328,54761.1,159444
Trade_9802,2021-10-29,5.49679,51245.6,31598.6,0,0,219451,55193.5,159444
Trade_9802,2022-01-31,5.75432,54125.4,19405,0,0,199724,58590.7,159444
Trade_9802,2022-04-29,5.99542,54999.5,19633.8,0,0,218696,59819.4,159444
Trade_9802,2022-07-29,6.24473,33148.3,23304.1,0,0,145588,36242.4,159444
Trade_9802,2022-10-31,6.50227,33208.5,23600.1,0,0,149535,36505.7,159444
Trade_9802,2023-01-31,6.75432,37404.8,10873,0,0,140912,41337.6,159444
Trade_9802,2023-04-28,6.99268,37435.3,10761.3,0,0,141718,41579.6,159444
Trade_9802,2023-07-31,7.25021,16410.8,12946.6,0,0,75608,18330.5,159444
Trade_9802,2023-10-31,7.50227,16524.9,12888.3,0,0,72881.6,18560.3,159444
Trade_9802,2024-01-31,7.7541,22814.1,1333.37,0,0,65123,25766.2,159444
Trade_9802,2024-04-30,8,22772.5,1329.27,0,0,64153.5,25858.6,159444
Trade_9802,2024-07-31,8.25137,0,0,0,0,0,0,159444
Trade_9802,2024-10-31,8.50273,0,0,0,0,0,0,159444
Trade_9802,2025-01-31,8.75432,0,0,0,0,0,0,159444
Trade_9802,2025-04-30,8.99816,0,0,0,0,0,0,159444
Trade_9802,2025-07-31,9.25021,0,0,0,0,0,0,159444
Trade_9802,2025-10-31,9.50227,0,0,0,0,0,0,159444
Trade_9802,2026-01-30,9.75158,0,0,0,0,0,0,159444
Trade_9802,2026-04-30,9.99816,0,0,0,0,0,0,159444
Trade_9802,2026-07-31,10.2502,0,0,0,0,0,0,159444
Trade_9802,2026-10-30,10.4995,0,0,0,0,0,0,159444
Trade_9802,2027-01-29,10.7488,0,0,0,0,0,0,159444
Trade_9802,2027-04-30,10.9982,0,0,0,0,0,0,159444
Trade_9802,2027-07-30,11.2475,0,0,0,0,0,0,159444
Trade_9802,2027-10-29,11.4968,0,0,0,0,0,0,159444
Trade_9802,2028-01-31,11.7541,0,0,0,0,0,0,159444
Trade_9802,2028-04-28,11.9945,0,0,0,0,0,0,159444
Trade_9802,2028-07-31,12.2514,0,0,0,0,0,0,159444
Trade_9802,2028-10-31,12.5027,0,0,0,0,0,0,159444
Trade_9802,2029-01-31,12.7543,0,0,0,0,0,0,159444
Trade_9802,2029-04-30,12.9982,0,0,0,0,0,0,159444
Trade_9802,2029-07-31,13.2502,0,0,0,0,0,0,159444
Trade_9802,2029-10-31,13.5023,0,0,0,0,0,0,159444
Trade_9802,2030-01-31,13.7543,0,0,0,0,0,0,159444
Trade_9802,2030-04-30,13.9982,0,0,0,0,0,0,159444
Trade_9802,2030-07-31,14.2502,0,0,0,0,0,0,159444
Trade_9802,2030-10-31,14.5023,0,0,0,0,0,0,159444
Trade_9802,2031-01-31,14.7543,0,0,0,0,0,0,159444
Trade_9802,2031-04-30,14.9982,0,0,0,0,0,0,159444
Trade_9802,2031-07-31,15.2502,0,0,0,0,0,0,159444
Trade_9802,2031-10-31,15.5023,0,0,0,0,0,0,159444
Trade_9802,2032-01-30,15.7514,0,0,0,0,0,0,159444
Trade_9802,2032-04-30,16,0,0,0,0,0,0,159444
Trade_9802,2032-07-30,16.2486,0,0,0,0,0,0,159444
Trade_9802,2032-10-29,16.4973,0,0,0,0,0,0,159444
Trade_9802,2033-01-31,16.7543,0,0,0,0,0,0,159444
