#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-04-30,0,0,253203,0,0,0,0,0
Trade_4676,2016-07-29,0.245902,0,234051,0,0,0,0,0
Trade_4676,2016-10-31,0.502732,0.48737,238696,0,0,0,0.489202,0.489202
Trade_4676,2017-01-31,0.754323,212.047,224505,0,0,0,213.288,213.288
Trade_4676,2017-04-28,0.992679,299.071,228589,0,0,0,301.469,301.469
Trade_4676,2017-07-31,1.25021,733.464,214688,0,0,0,741.178,741.178
Trade_4676,2017-10-31,1.50227,744.388,218790,0,0,0,754.464,754.464
Trade_4676,2018-01-31,1.75432,1539.51,205322,0,0,0,1565.08,1565.08
Trade_4676,2018-04-30,1.99816,1494.91,209305,0,0,0,1524.2,1565.08
Trade_4676,2018-07-31,2.25021,2499.06,195854,0,0,13153.4,2556.28,2556.28
Trade_4676,2018-10-31,2.50227,2883.95,200583,0,0,16149.5,2959.55,2959.55
Trade_4676,2019-01-31,2.75432,4731.34,188869,0,0,32165.8,4871.13,4871.13
Trade_4676,2019-04-30,2.99816,4346.42,191746,0,0,32360.3,4488.89,4871.13
Trade_4676,2019-07-31,3.25021,5801.86,178916,0,0,48648.2,6014.68,6014.68
Trade_4676,2019-10-31,3.50227,5831.74,183359,0,0,43123.4,6068.72,6068.72
Trade_4676,2020-01-31,3.7541,7746.46,171241,0,0,63940.1,8091.99,8091.99
Trade_4676,2020-04-30,4,7392.43,174497,0,0,57486.3,7750.99,8091.99
Trade_4676,2020-07-31,4.25137,9261.86,163356,0,0,71744.5,9752.85,9752.85
Trade_4676,2020-10-30,4.5,8505.1,166893,0,0,64234.4,8994.27,9752.85
Trade_4676,2021-01-29,4.74884,10246.7,155856,0,0,79276,10882.4,10882.4
Trade_4676,2021-04-30,4.99816,9393.86,159341,0,0,75779.6,10019.3,10882.4
Trade_4676,2021-07-30,5.24747,11312,149170,0,0,85341.2,12123.9,12123.9
Trade_4676,2021-10-29,5.49679,10371.5,153163,0,0,79410,11170.5,12123.9
Trade_4676,2022-01-31,5.75432,12245.1,142745,0,0,85640.7,13255.4,13255.4
Trade_4676,2022-04-29,5.99542,10901.1,145846,0,0,78821.7,11856.4,13255.4
Trade_4676,2022-07-29,6.24473,12743.4,135397,0,0,83404.2,13932.9,13932.9
Trade_4676,2022-10-31,6.50227,11212.2,138698,0,0,76793.5,12325.4,13932.9
Trade_4676,2023-01-31,6.75432,12859.9,128942,0,0,85252.1,14212,14212
Trade_4676,2023-04-28,6.99268,11449.2,131612,0,0,73670.7,12716.7,14212
Trade_4676,2023-07-31,7.25021,13321.6,121481,0,0,87059.1,14879.9,14879.9
Trade_4676,2023-10-31,7.50227,11348.1,125371,0,0,77087.7,12745.8,14879.9
Trade_4676,2024-01-31,7.7541,13124.6,116289,0,0,82892.3,14822.8,14879.9
Trade_4676,2024-04-30,8,11336,119021,0,0,74636.8,12872.3,14879.9
Trade_4676,2024-07-31,8.25137,12982.6,109548,0,0,81262.9,14828.3,14879.9
Trade_4676,2024-10-31,8.50273,11299.6,112584,0,0,69391.6,12981.8,14879.9
Trade_4676,2025-01-31,8.75432,12744.6,103287,0,0,73917.3,14728,14879.9
Trade_4676,2025-04-30,8.99816,10892.5,105804,0,0,63087.6,12659.1,14879.9
Trade_4676,2025-07-31,9.25021,12608.6,96824.4,0,0,71612.6,14742.8,14879.9
Trade_4676,2025-10-31,9.50227,10529.5,99597.4,0,0,62538.1,12386.7,14879.9
Trade_4676,2026-01-30,9.75158,12052.1,90531.2,0,0,71531.1,14263.4,14879.9
Trade_4676,2026-04-30,9.99816,10263.1,93015.1,0,0,63220.9,12218.7,14879.9
Trade_4676,2026-07-31,10.2502,11776.9,84509.7,0,0,68171.4,14111,14879.9
Trade_4676,2026-10-30,10.4995,9855.99,87568,0,0,59674.3,11884.6,14879.9
Trade_4676,2027-01-29,10.7488,11526.8,79711.7,0,0,62057.8,13987.8,14879.9
Trade_4676,2027-04-30,10.9982,9874.77,82942.5,0,0,58964.9,12059.4,14879.9
Trade_4676,2027-07-30,11.2475,11437.6,75043.3,0,0,64270,14056.9,14879.9
Trade_4676,2027-10-29,11.4968,9476.36,77693.3,0,0,57640.9,11720.7,14879.9
Trade_4676,2028-01-31,11.7541,10964.4,69666.4,0,0,65465.3,13650.5,14879.9
Trade_4676,2028-04-28,11.9945,8934.43,72438.4,0,0,56281.9,11191.7,14879.9
Trade_4676,2028-07-31,12.2514,10609.3,64805.7,0,0,62075.7,13378.4,14879.9
Trade_4676,2028-10-31,12.5027,8646.51,67469.9,0,0,53854.7,10974.6,14879.9
Trade_4676,2029-01-31,12.7543,10082.9,60100.9,0,0,54463.5,12881.4,14879.9
Trade_4676,2029-04-30,12.9982,8221.2,62024.8,0,0,48294.5,10569.5,14879.9
Trade_4676,2029-07-31,13.2502,9621.17,54803,0,0,50380.7,12450.2,14879.9
Trade_4676,2029-10-31,13.5023,7451.67,57901,0,0,43418.2,9705.85,14879.9
Trade_4676,2030-01-31,13.7543,8728.75,50162.8,0,0,47823.9,11443.6,14879.9
Trade_4676,2030-04-30,13.9982,7011.05,52774.6,0,0,42849.9,9249.8,14879.9
Trade_4676,2030-07-31,14.2502,8406.44,45745.6,0,0,47576.7,11163.3,14879.9
Trade_4676,2030-10-31,14.5023,6830.21,47207.1,0,0,42341.5,9129.46,14879.9
Trade_4676,2031-01-31,14.7543,8232.69,40813.2,0,0,46996.9,11076,14879.9
Trade_4676,2031-04-30,14.9982,6376.93,43394.3,0,0,37685.1,8633.61,14879.9
Trade_4676,2031-07-31,15.2502,7674.32,36619,0,0,42030.3,10458.7,14879.9
Trade_4676,2031-10-31,15.5023,5813,38822.7,0,0,33749.7,7974.42,14879.9
Trade_4676,2032-01-30,15.7514,7044.06,32066.9,0,0,39817.9,9726.36,14879.9
Trade_4676,2032-04-30,16,5630.19,34551,0,0,34151.9,7824.91,14879.9
Trade_4676,2032-07-30,16.2486,6335.32,27480.1,0,0,35391.6,8862.44,14879.9
Trade_4676,2032-10-29,16.4973,4437.09,29482.2,0,0,25508.6,6247.58,14879.9
Trade_4676,2033-01-31,16.7543,5513.84,22692.8,0,0,28584.1,7816.1,14879.9
Trade_4676,2033-04-29,16.9954,3585.3,24856.5,0,0,21155.6,5114.42,14879.9
Trade_4676,2033-07-29,17.2447,4625.68,18168.8,0,0,23351.9,6641.65,14879.9
Trade_4676,2033-10-31,17.5023,2702.7,20122.8,0,0,15273.5,3906.79,14879.9
Trade_4676,2034-01-31,17.7543,3625.67,13696.3,0,0,17718.5,5275.58,14879.9
Trade_4676,2034-04-28,17.9927,1678.05,15590.7,0,0,9562.38,2456.92,14879.9
Trade_4676,2034-07-31,18.2502,2593.11,9393.4,0,0,13481.4,3822.35,14879.9
Trade_4676,2034-10-31,18.5023,739.132,11366.9,0,0,4721.75,1096.71,14879.9
Trade_4676,2035-01-31,18.7543,1320.5,4772.73,0,0,6327.8,1972.27,14879.9
Trade_4676,2035-04-30,18.9982,29.053,7066.29,0,0,0,43.6703,14879.9
Trade_4676,2035-07-31,19.2502,0,0,0,0,0,0,14879.9
Trade_4676,2035-10-31,19.5023,0,0,0,0,0,0,14879.9
Trade_4676,2036-01-31,19.7541,0,0,0,0,0,0,14879.9
Trade_4676,2036-04-30,20,0,0,0,0,0,0,14879.9
