#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-04-30,0,0,257137,0,0,0,0,0
Trade_7753,2016-07-29,0.245902,0,254955,0,0,0,0,0
Trade_7753,2016-10-31,0.502732,0,254746,0,0,0,0,0
Trade_7753,2017-01-31,0.754323,0,248515,0,0,0,0,0
Trade_7753,2017-04-28,0.992679,0,248456,0,0,0,0,0
Trade_7753,2017-07-31,1.25021,0,242403,0,0,0,0,0
Trade_7753,2017-10-31,1.50227,0,242384,0,0,0,0,0
Trade_7753,2018-01-31,1.75432,0,236274,0,0,0,0,0
Trade_7753,2018-04-30,1.99816,0,236321,0,0,0,0,0
Trade_7753,2018-07-31,2.25021,0,230397,0,0,0,0,0
Trade_7753,2018-10-31,2.50227,0,230370,0,0,0,0,0
Trade_7753,2019-01-31,2.75432,0,224129,0,0,0,0,0
Trade_7753,2019-04-30,2.99816,0,224378,0,0,0,0,0
Trade_7753,2019-07-31,3.25021,0,218808,0,0,0,0,0
Trade_7753,2019-10-31,3.50227,0,218803,0,0,0,0,0
Trade_7753,2020-01-31,3.7541,0,213308,0,0,0,0,0
Trade_7753,2020-04-30,4,0,213281,0,0,0,0,0
Trade_7753,2020-07-31,4.25137,7.44153,207378,0,0,0,7.83602,7.83602
Trade_7753,2020-10-30,4.5,1.53593,207425,0,0,0,1.62427,7.83602
Trade_7753,2021-01-29,4.74884,0,201383,0,0,0,0,7.83602
Trade_7753,2021-04-30,4.99816,0,201443,0,0,0,0,7.83602
Trade_7753,2021-07-30,5.24747,0,195152,0,0,0,0,7.83602
Trade_7753,2021-10-29,5.49679,0,195068,0,0,0,0,7.83602
Trade_7753,2022-01-31,5.75432,0,188869,0,0,0,0,7.83602
Trade_7753,2022-04-29,5.99542,0,188784,0,0,0,0,7.83602
Trade_7753,2022-07-29,6.24473,0,182661,0,0,0,0,7.83602
Trade_7753,2022-10-31,6.50227,21.986,182323,0,0,0,24.1689,24.1689
Trade_7753,2023-01-31,6.75432,26.3686,176186,0,0,0,29.141,29.141
Trade_7753,2023-04-28,6.99268,34.5503,176153,0,0,0,38.3752,38.3752
Trade_7753,2023-07-31,7.25021,49.0763,170035,0,0,0,54.8172,54.8172
Trade_7753,2023-10-31,7.50227,109.64,169790,0,0,0,123.144,123.144
Trade_7753,2024-01-31,7.7541,215.289,163526,0,0,0,243.146,243.146
Trade_7753,2024-04-30,8,217.136,163536,0,0,0,246.562,246.562
Trade_7753,2024-07-31,8.25137,104.426,157306,0,0,0,119.272,246.562
Trade_7753,2024-10-31,8.50273,110.066,157383,0,0,0,126.452,246.562
Trade_7753,2025-01-31,8.75432,113.176,151364,0,0,0,130.788,246.562
Trade_7753,2025-04-30,8.99816,242.397,151580,0,0,0,281.711,281.711
Trade_7753,2025-07-31,9.25021,223.651,145556,0,0,0,261.506,281.711
Trade_7753,2025-10-31,9.50227,229.157,145687,0,0,0,269.578,281.711
Trade_7753,2026-01-30,9.75158,192.623,139706,0,0,0,227.966,281.711
Trade_7753,2026-04-30,9.99816,182.423,139752,0,0,0,217.182,281.711
Trade_7753,2026-07-31,10.2502,130.84,133577,0,0,0,156.771,281.711
Trade_7753,2026-10-30,10.4995,146.759,133634,0,0,0,176.965,281.711
Trade_7753,2027-01-29,10.7488,143.557,127575,0,0,0,174.206,281.711
Trade_7753,2027-04-30,10.9982,183.714,127544,0,0,0,224.357,281.711
Trade_7753,2027-07-30,11.2475,200.134,121683,0,0,0,245.966,281.711
Trade_7753,2027-10-29,11.4968,289.953,121808,0,0,0,358.625,358.625
Trade_7753,2028-01-31,11.7541,235.538,115810,0,0,0,293.239,358.625
Trade_7753,2028-04-28,11.9945,246.134,115632,0,0,0,308.318,358.625
Trade_7753,2028-07-31,12.2514,281.335,109712,0,0,0,354.765,358.625
Trade_7753,2028-10-31,12.5027,270.553,109665,0,0,0,343.4,358.625
Trade_7753,2029-01-31,12.7543,242.451,103719,0,0,0,309.744,358.625
Trade_7753,2029-04-30,12.9982,251.431,103897,0,0,0,323.248,358.625
Trade_7753,2029-07-31,13.2502,244.822,98103.6,0,0,0,316.809,358.625
Trade_7753,2029-10-31,13.5023,317.536,98090.3,0,0,0,413.592,413.592
Trade_7753,2030-01-31,13.7543,374.033,92327.1,0,0,0,490.366,490.366
Trade_7753,2030-04-30,13.9982,353.897,92365.5,0,0,0,466.903,490.366
Trade_7753,2030-07-31,14.2502,287.141,86641.5,0,0,0,381.308,490.366
Trade_7753,2030-10-31,14.5023,250.425,87266.1,0,0,0,334.726,490.366
Trade_7753,2031-01-31,14.7543,277.538,81428.2,0,0,0,373.392,490.366
Trade_7753,2031-04-30,14.9982,260.965,81156,0,0,0,353.315,490.366
Trade_7753,2031-07-31,15.2502,228.117,75731,0,0,0,310.882,490.366
Trade_7753,2031-10-31,15.5023,227.154,75653.1,0,0,0,311.615,490.366
Trade_7753,2032-01-30,15.7514,290.357,70297.4,0,0,0,400.922,490.366
Trade_7753,2032-04-30,16,455.896,70485.3,0,0,0,633.61,633.61
Trade_7753,2032-07-30,16.2486,318.977,65044.7,0,0,0,446.215,633.61
Trade_7753,2032-10-29,16.4973,368.793,65251.6,0,0,0,519.273,633.61
Trade_7753,2033-01-31,16.7543,298.796,60030.7,0,0,0,423.556,633.61
Trade_7753,2033-04-29,16.9954,395.72,59834.3,0,0,0,564.494,633.61
Trade_7753,2033-07-29,17.2447,414.624,54948.4,0,0,0,595.326,633.61
Trade_7753,2033-10-31,17.5023,532.134,55038.7,0,0,0,769.207,769.207
Trade_7753,2034-01-31,17.7543,570.936,49874.9,0,0,0,830.748,830.748
Trade_7753,2034-04-28,17.9927,589.192,49387.5,0,0,0,862.667,862.667
Trade_7753,2034-07-31,18.2502,571.212,44325.3,0,0,0,841.988,862.667
Trade_7753,2034-10-31,18.5023,673.908,44519.6,0,0,0,999.928,999.928
Trade_7753,2035-01-31,18.7543,660.961,40022.7,0,0,0,987.198,999.928
Trade_7753,2035-04-30,18.9982,748.001,39844.9,0,0,0,1124.34,1124.34
Trade_7753,2035-07-31,19.2502,913.642,35169.9,0,0,0,1382.39,1382.39
Trade_7753,2035-10-31,19.5023,894.395,34790.7,0,0,0,1362.21,1382.39
Trade_7753,2036-01-31,19.7541,873.525,30393.3,0,0,509.975,1339.21,1382.39
Trade_7753,2036-04-30,20,1070.48,30807,0,0,0,1651.77,1651.77
