#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-04-30,0,0,7221.39,0,0,0,0,0
Trade_4166,2016-07-29,0.245902,19296.8,56211.2,0,0,107683,19332.3,19332.3
Trade_4166,2016-10-31,0.502732,31325.8,68215.3,0,0,168133,31443.6,31443.6
Trade_4166,2017-01-31,0.754323,45925.1,67257.5,0,0,214363,46194,46194
Trade_4166,2017-04-28,0.992679,53418.4,74321,0,0,247954,53846.7,53846.7
Trade_4166,2017-07-31,1.25021,49582.7,98333.1,0,0,236591,50104.1,53846.7
Trade_4166,2017-10-31,1.50227,55954.7,104600,0,0,291512,56712.1,56712.1
Trade_4166,2018-01-31,1.75432,64442.7,96044.5,0,0,325985,65513.1,65513.1
Trade_4166,2018-04-30,1.99816,68837.2,100555,0,0,322731,70185.9,70185.9
Trade_4166,2018-07-31,2.25021,59880.1,117504,0,0,310957,61251,70185.9
Trade_4166,2018-10-31,2.50227,63689.9,121368,0,0,326536,65359.5,70185.9
Trade_4166,2019-01-31,2.75432,70429.2,109734,0,0,325106,72510.1,72510.1
Trade_4166,2019-04-30,2.99816,72695.9,111479,0,0,354682,75078.8,75078.8
Trade_4166,2019-07-31,3.25021,61302.8,124616,0,0,317453,63551.4,75078.8
Trade_4166,2019-10-31,3.50227,64215.9,127466,0,0,333381,66825.4,75078.8
Trade_4166,2020-01-31,3.7541,68171.2,112756,0,0,360139,71211.9,75078.8
Trade_4166,2020-04-30,4,70782.6,115344,0,0,361312,74215.8,75078.8
Trade_4166,2020-07-31,4.25137,57426,124624,0,0,307977,60470.3,75078.8
Trade_4166,2020-10-30,4.5,60469.1,127546,0,0,347181,63947,75078.8
Trade_4166,2021-01-29,4.74884,65313.3,111675,0,0,327384,69365,75078.8
Trade_4166,2021-04-30,4.99816,66487.5,113254,0,0,343027,70914,75078.8
Trade_4166,2021-07-30,5.24747,53888.4,120869,0,0,307139,57756.5,75078.8
Trade_4166,2021-10-29,5.49679,54543,121902,0,0,317415,58745,75078.8
Trade_4166,2022-01-31,5.75432,57863.2,103274,0,0,322474,62636.8,75078.8
Trade_4166,2022-04-29,5.99542,59779.2,104915,0,0,330726,65017.9,75078.8
Trade_4166,2022-07-29,6.24473,48021.4,111146,0,0,281120,52503.7,75078.8
Trade_4166,2022-10-31,6.50227,49132.5,112402,0,0,285359,54010.8,75078.8
Trade_4166,2023-01-31,6.75432,52594.8,91948.1,0,0,291924,58124.7,75078.8
Trade_4166,2023-04-28,6.99268,53594.1,93638.1,0,0,293002,59527.2,75078.8
Trade_4166,2023-07-31,7.25021,41877.3,98008.7,0,0,239388,46776,75078.8
Trade_4166,2023-10-31,7.50227,42555.8,98747.7,0,0,255507,47797.4,75078.8
Trade_4166,2024-01-31,7.7541,44951.4,76710.3,0,0,258141,50767.9,75078.8
Trade_4166,2024-04-30,8,45983,77925.9,0,0,258943,52214.5,75078.8
Trade_4166,2024-07-31,8.25137,34657.6,81118.8,0,0,197209,39584.7,75078.8
Trade_4166,2024-10-31,8.50273,34671.7,81715.4,0,0,192846,39833.5,75078.8
Trade_4166,2025-01-31,8.75432,37456.5,59880.5,0,0,196621,43285.6,75078.8
Trade_4166,2025-04-30,8.99816,38355.7,60247.3,0,0,203021,44576.6,75078.8
Trade_4166,2025-07-31,9.25021,26142.5,62355.7,0,0,152098,30567.3,75078.8
Trade_4166,2025-10-31,9.50227,26883,62871.3,0,0,150918,31624.9,75078.8
Trade_4166,2026-01-30,9.75158,30354,41498,0,0,154950,35923.4,75078.8
Trade_4166,2026-04-30,9.99816,30642.6,41751.2,0,0,159780,36481.3,75078.8
Trade_4166,2026-07-31,10.2502,18260.7,42431.5,0,0,107020,21879.8,75078.8
Trade_4166,2026-10-30,10.4995,18700.4,42694.9,0,0,112021,22549.4,75078.8
Trade_4166,2027-01-29,10.7488,22325.6,21433.5,0,0,107455,27092.2,75078.8
Trade_4166,2027-04-30,10.9982,22344.6,21648.3,0,0,108153,27288,75078.8
Trade_4166,2027-07-30,11.2475,9829.5,21671.4,0,0,55310.4,12080.5,75078.8
Trade_4166,2027-10-29,11.4968,9812.11,21755.6,0,0,52102.2,12136,75078.8
Trade_4166,2028-01-31,11.7541,15475.3,2967.44,0,0,60353.4,19266.4,75078.8
Trade_4166,2028-04-28,11.9945,15471.3,2963.05,0,0,59902.8,19380,75078.8
Trade_4166,2028-07-31,12.2514,0,0,0,0,0,0,75078.8
Trade_4166,2028-10-31,12.5027,0,0,0,0,0,0,75078.8
Trade_4166,2029-01-31,12.7543,0,0,0,0,0,0,75078.8
Trade_4166,2029-04-30,12.9982,0,0,0,0,0,0,75078.8
Trade_4166,2029-07-31,13.2502,0,0,0,0,0,0,75078.8
Trade_4166,2029-10-31,13.5023,0,0,0,0,0,0,75078.8
Trade_4166,2030-01-31,13.7543,0,0,0,0,0,0,75078.8
Trade_4166,2030-04-30,13.9982,0,0,0,0,0,0,75078.8
Trade_4166,2030-07-31,14.2502,0,0,0,0,0,0,75078.8
Trade_4166,2030-10-31,14.5023,0,0,0,0,0,0,75078.8
Trade_4166,2031-01-31,14.7543,0,0,0,0,0,0,75078.8
Trade_4166,2031-04-30,14.9982,0,0,0,0,0,0,75078.8
Trade_4166,2031-07-31,15.2502,0,0,0,0,0,0,75078.8
Trade_4166,2031-10-31,15.5023,0,0,0,0,0,0,75078.8
Trade_4166,2032-01-30,15.7514,0,0,0,0,0,0,75078.8
Trade_4166,2032-04-30,16,0,0,0,0,0,0,75078.8
Trade_4166,2032-07-30,16.2486,0,0,0,0,0,0,75078.8
Trade_4166,2032-10-29,16.4973,0,0,0,0,0,0,75078.8
Trade_4166,2033-01-31,16.7543,0,0,0,0,0,0,75078.8
Trade_4166,2033-04-29,16.9954,0,0,0,0,0,0,75078.8
Trade_4166,2033-07-29,17.2447,0,0,0,0,0,0,75078.8
Trade_4166,2033-10-31,17.5023,0,0,0,0,0,0,75078.8
Trade_4166,2034-01-31,17.7543,0,0,0,0,0,0,75078.8
Trade_4166,2034-04-28,17.9927,0,0,0,0,0,0,75078.8
Trade_4166,2034-07-31,18.2502,0,0,0,0,0,0,75078.8
Trade_4166,2034-10-31,18.5023,0,0,0,0,0,0,75078.8
Trade_4166,2035-01-31,18.7543,0,0,0,0,0,0,75078.8
Trade_4166,2035-04-30,18.9982,0,0,0,0,0,0,75078.8
Trade_4166,2035-07-31,19.2502,0,0,0,0,0,0,75078.8
Trade_4166,2035-10-31,19.5023,0,0,0,0,0,0,75078.8
Trade_4166,2036-01-31,19.7541,0,0,0,0,0,0,75078.8
Trade_4166,2036-04-30,20,0,0,0,0,0,0,75078.8
