#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-04-30,0,0,50525.7,0,0,0,0,0
Trade_1961,2016-07-29,0.245902,122.213,43358.2,0,0,0,122.437,122.437
Trade_1961,2016-10-31,0.502732,751.455,44058.1,0,0,4012.58,754.281,754.281
Trade_1961,2017-01-31,0.754323,1494.68,46418.3,0,0,11608,1503.43,1503.43
Trade_1961,2017-04-28,0.992679,2303.81,47384.9,0,0,16842.4,2322.28,2322.28
Trade_1961,2017-07-31,1.25021,4567.01,42739.5,0,0,31933.4,4615.04,4615.04
Trade_1961,2017-10-31,1.50227,5716.97,43966.7,0,0,40914,5794.35,5794.35
Trade_1961,2018-01-31,1.75432,5971.88,46079.8,0,0,41342.1,6071.07,6071.07
Trade_1961,2018-04-30,1.99816,6755.64,46884.6,0,0,45231.9,6888,6888
Trade_1961,2018-07-31,2.25021,8693.12,42098.6,0,0,52329.7,8892.14,8892.14
Trade_1961,2018-10-31,2.50227,9681.64,43055.2,0,0,54287.4,9935.44,9935.44
Trade_1961,2019-01-31,2.75432,9240.58,44563.1,0,0,50140.4,9513.61,9935.44
Trade_1961,2019-04-30,2.99816,9817.68,45173.8,0,0,56131.3,10139.5,10139.5
Trade_1961,2019-07-31,3.25021,11784.9,40606.1,0,0,60100.1,12217.2,12217.2
Trade_1961,2019-10-31,3.50227,12601.6,41421,0,0,63707,13113.7,13113.7
Trade_1961,2020-01-31,3.7541,11786.9,42552,0,0,59767.9,12312.7,13113.7
Trade_1961,2020-04-30,4,12268.5,42946,0,0,61148.6,12863.6,13113.7
Trade_1961,2020-07-31,4.25137,14163.7,38587.8,0,0,65258.7,14914.5,14914.5
Trade_1961,2020-10-30,4.5,14987.1,39424.1,0,0,68511,15849.1,15849.1
Trade_1961,2021-01-29,4.74884,13661.5,40495.4,0,0,65721.3,14509,15849.1
Trade_1961,2021-04-30,4.99816,14229.6,40870.3,0,0,67709.7,15177,15849.1
Trade_1961,2021-07-30,5.24747,15760.3,36761.5,0,0,71674.4,16891.6,16891.6
Trade_1961,2021-10-29,5.49679,16103.8,37021.5,0,0,70849.3,17344.4,17344.4
Trade_1961,2022-01-31,5.75432,14159.7,37679.9,0,0,66506.4,15327.9,17344.4
Trade_1961,2022-04-29,5.99542,14446.2,38251.4,0,0,70587.9,15712.2,17344.4
Trade_1961,2022-07-29,6.24473,15889.3,34322.5,0,0,71660.1,17372.4,17372.4
Trade_1961,2022-10-31,6.50227,16227.4,34705.2,0,0,69931.4,17838.6,17838.6
Trade_1961,2023-01-31,6.75432,14324,35886,0,0,66139.9,15830,17838.6
Trade_1961,2023-04-28,6.99268,14662.9,35888.9,0,0,65401.2,16286.2,17838.6
Trade_1961,2023-07-31,7.25021,15949.2,32244.4,0,0,68506.9,17814.9,17838.6
Trade_1961,2023-10-31,7.50227,16356.4,32576.7,0,0,68471.9,18371,18371
Trade_1961,2024-01-31,7.7541,14315.5,33486.5,0,0,62831.8,16167.9,18371
Trade_1961,2024-04-30,8,14807.6,33856.3,0,0,63515.8,16814.3,18371
Trade_1961,2024-07-31,8.25137,15800.8,30324.1,0,0,64041.6,18047.1,18371
Trade_1961,2024-10-31,8.50273,16086.3,30316.8,0,0,64516.1,18481.2,18481.2
Trade_1961,2025-01-31,8.75432,13936.4,31309.4,0,0,59449,16105.2,18481.2
Trade_1961,2025-04-30,8.99816,14175.7,31889.1,0,0,59188.7,16474.8,18481.2
Trade_1961,2025-07-31,9.25021,15226.7,28168.6,0,0,60825.7,17804,18481.2
Trade_1961,2025-10-31,9.50227,15562,28704.3,0,0,63456.6,18306.9,18481.2
Trade_1961,2026-01-30,9.75158,13285.3,29562.4,0,0,55734.5,15723,18481.2
Trade_1961,2026-04-30,9.99816,13551.6,29830.1,0,0,56515.5,16133.7,18481.2
Trade_1961,2026-07-31,10.2502,14223.9,26253.3,0,0,56299.6,17042.9,18481.2
Trade_1961,2026-10-30,10.4995,14498.1,26764.8,0,0,57872.8,17482.1,18481.2
Trade_1961,2027-01-29,10.7488,12143.2,27683,0,0,50061.6,14735.8,18481.2
Trade_1961,2027-04-30,10.9982,12416,27827.6,0,0,49480.5,15162.8,18481.2
Trade_1961,2027-07-30,11.2475,13219.3,24810,0,0,50832.2,16246.7,18481.2
Trade_1961,2027-10-29,11.4968,13474.8,24975,0,0,51961.1,16666.1,18481.2
Trade_1961,2028-01-31,11.7541,11120.5,25639.8,0,0,43582.9,13844.7,18481.2
Trade_1961,2028-04-28,11.9945,11237.5,25727.5,0,0,45343.3,14076.6,18481.2
Trade_1961,2028-07-31,12.2514,11904.5,22377.7,0,0,45784.2,15011.7,18481.2
Trade_1961,2028-10-31,12.5027,12097.3,22550.8,0,0,46045.5,15354.5,18481.2
Trade_1961,2029-01-31,12.7543,9724.6,23103.9,0,0,38375.6,12423.7,18481.2
Trade_1961,2029-04-30,12.9982,9922.42,23111.8,0,0,40567.4,12756.6,18481.2
Trade_1961,2029-07-31,13.2502,10475.2,19771,0,0,40700.4,13555.3,18481.2
Trade_1961,2029-10-31,13.5023,10512.7,19912.9,0,0,39845.7,13692.8,18481.2
Trade_1961,2030-01-31,13.7543,8273.96,20567.2,0,0,33837.5,10847.4,18481.2
Trade_1961,2030-04-30,13.9982,8376.03,20662.3,0,0,33443.8,11050.6,18481.2
Trade_1961,2030-07-31,14.2502,9072.67,17180.9,0,0,33365.6,12048,18481.2
Trade_1961,2030-10-31,14.5023,9127.94,17139.9,0,0,33266.6,12200.7,18481.2
