#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-04-30,0,0,248702,0,0,0,0,0
Trade_3378,2016-07-29,0.245902,0,240376,0,0,0,0,0
Trade_3378,2016-10-31,0.502732,778.672,242074,0,0,0,781.6,781.6
Trade_3378,2017-01-31,0.754323,2076.06,233845,0,0,0,2088.21,2088.21
Trade_3378,2017-04-28,0.992679,3337.66,234584,0,0,1510.21,3364.42,3364.42
Trade_3378,2017-07-31,1.25021,5895.52,226315,0,0,34223.8,5957.52,5957.52
Trade_3378,2017-10-31,1.50227,8066.7,228038,0,0,59137.9,8175.89,8175.89
Trade_3378,2018-01-31,1.75432,9794.69,216737,0,0,80092.4,9957.39,9957.39
Trade_3378,2018-04-30,1.99816,11808.3,217574,0,0,88721.7,12039.6,12039.6
Trade_3378,2018-07-31,2.25021,12956.7,205445,0,0,97807.8,13253.3,13253.3
Trade_3378,2018-10-31,2.50227,14651.4,207622,0,0,109107,15035.5,15035.5
Trade_3378,2019-01-31,2.75432,13377.9,191915,0,0,97955.4,13773.1,15035.5
Trade_3378,2019-04-30,2.99816,14699.6,192153,0,0,115181,15181.5,15181.5
Trade_3378,2019-07-31,3.25021,13733.4,176159,0,0,94212.2,14237.2,15181.5
Trade_3378,2019-10-31,3.50227,15191.3,178005,0,0,104801,15808.6,15808.6
Trade_3378,2020-01-31,3.7541,13914.6,160959,0,0,105747,14535.2,15808.6
Trade_3378,2020-04-30,4,15065.2,161330,0,0,109097,15795.9,15808.6
Trade_3378,2020-07-31,4.25137,12610.5,141872,0,0,89001.4,13279,15808.6
Trade_3378,2020-10-30,4.5,13353.5,142962,0,0,100911,14121.5,15808.6
Trade_3378,2021-01-29,4.74884,11388.5,122503,0,0,81205.5,12095,15808.6
Trade_3378,2021-04-30,4.99816,12083.1,122634,0,0,82658.7,12887.6,15808.6
Trade_3378,2021-07-30,5.24747,9693.99,100808,0,0,75688.4,10389.8,15808.6
Trade_3378,2021-10-29,5.49679,9812.42,101535,0,0,74201.2,10568.4,15808.6
Trade_3378,2022-01-31,5.75432,7425.47,78253.9,0,0,57469.8,8038.07,15808.6
Trade_3378,2022-04-29,5.99542,7852.21,78054.5,0,0,59311.3,8540.34,15808.6
Trade_3378,2022-07-29,6.24473,5221.56,53177.6,0,0,39761,5708.94,15808.6
Trade_3378,2022-10-31,6.50227,5422.14,52969.8,0,0,38996.1,5960.5,15808.6
Trade_3378,2023-01-31,6.75432,2796.51,26929.2,0,0,20565.1,3090.54,15808.6
Trade_3378,2023-04-28,6.99268,2809.26,26920.1,0,0,19840.2,3120.26,15808.6
Trade_3378,2023-07-31,7.25021,0,0,0,0,0,0,15808.6
Trade_3378,2023-10-31,7.50227,0,0,0,0,0,0,15808.6
Trade_3378,2024-01-31,7.7541,0,0,0,0,0,0,15808.6
Trade_3378,2024-04-30,8,0,0,0,0,0,0,15808.6
Trade_3378,2024-07-31,8.25137,0,0,0,0,0,0,15808.6
Trade_3378,2024-10-31,8.50273,0,0,0,0,0,0,15808.6
Trade_3378,2025-01-31,8.75432,0,0,0,0,0,0,15808.6
Trade_3378,2025-04-30,8.99816,0,0,0,0,0,0,15808.6
Trade_3378,2025-07-31,9.25021,0,0,0,0,0,0,15808.6
Trade_3378,2025-10-31,9.50227,0,0,0,0,0,0,15808.6
Trade_3378,2026-01-30,9.75158,0,0,0,0,0,0,15808.6
Trade_3378,2026-04-30,9.99816,0,0,0,0,0,0,15808.6
Trade_3378,2026-07-31,10.2502,0,0,0,0,0,0,15808.6
Trade_3378,2026-10-30,10.4995,0,0,0,0,0,0,15808.6
Trade_3378,2027-01-29,10.7488,0,0,0,0,0,0,15808.6
Trade_3378,2027-04-30,10.9982,0,0,0,0,0,0,15808.6
Trade_3378,2027-07-30,11.2475,0,0,0,0,0,0,15808.6
Trade_3378,2027-10-29,11.4968,0,0,0,0,0,0,15808.6
Trade_3378,2028-01-31,11.7541,0,0,0,0,0,0,15808.6
Trade_3378,2028-04-28,11.9945,0,0,0,0,0,0,15808.6
Trade_3378,2028-07-31,12.2514,0,0,0,0,0,0,15808.6
Trade_3378,2028-10-31,12.5027,0,0,0,0,0,0,15808.6
Trade_3378,2029-01-31,12.7543,0,0,0,0,0,0,15808.6
Trade_3378,2029-04-30,12.9982,0,0,0,0,0,0,15808.6
Trade_3378,2029-07-31,13.2502,0,0,0,0,0,0,15808.6
Trade_3378,2029-10-31,13.5023,0,0,0,0,0,0,15808.6
Trade_3378,2030-01-31,13.7543,0,0,0,0,0,0,15808.6
Trade_3378,2030-04-30,13.9982,0,0,0,0,0,0,15808.6
Trade_3378,2030-07-31,14.2502,0,0,0,0,0,0,15808.6
Trade_3378,2030-10-31,14.5023,0,0,0,0,0,0,15808.6
Trade_3378,2031-01-31,14.7543,0,0,0,0,0,0,15808.6
Trade_3378,2031-04-30,14.9982,0,0,0,0,0,0,15808.6
Trade_3378,2031-07-31,15.2502,0,0,0,0,0,0,15808.6
Trade_3378,2031-10-31,15.5023,0,0,0,0,0,0,15808.6
Trade_3378,2032-01-30,15.7514,0,0,0,0,0,0,15808.6
Trade_3378,2032-04-30,16,0,0,0,0,0,0,15808.6
Trade_3378,2032-07-30,16.2486,0,0,0,0,0,0,15808.6
Trade_3378,2032-10-29,16.4973,0,0,0,0,0,0,15808.6
Trade_3378,2033-01-31,16.7543,0,0,0,0,0,0,15808.6
Trade_3378,2033-04-29,16.9954,0,0,0,0,0,0,15808.6
Trade_3378,2033-07-29,17.2447,0,0,0,0,0,0,15808.6
Trade_3378,2033-10-31,17.5023,0,0,0,0,0,0,15808.6
Trade_3378,2034-01-31,17.7543,0,0,0,0,0,0,15808.6
Trade_3378,2034-04-28,17.9927,0,0,0,0,0,0,15808.6
Trade_3378,2034-07-31,18.2502,0,0,0,0,0,0,15808.6
Trade_3378,2034-10-31,18.5023,0,0,0,0,0,0,15808.6
Trade_3378,2035-01-31,18.7543,0,0,0,0,0,0,15808.6
Trade_3378,2035-04-30,18.9982,0,0,0,0,0,0,15808.6
Trade_3378,2035-07-31,19.2502,0,0,0,0,0,0,15808.6
Trade_3378,2035-10-31,19.5023,0,0,0,0,0,0,15808.6
Trade_3378,2036-01-31,19.7541,0,0,0,0,0,0,15808.6
Trade_3378,2036-04-30,20,0,0,0,0,0,0,15808.6
