#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-04-30,0,17606.7,0,0,0,17606.7,17606.7,17606.7
Trade_7640,2016-07-29,0.245902,18139.3,27.0328,0,0,28990,18172.6,18172.6
Trade_7640,2016-10-31,0.502732,18279.6,236.574,0,0,33809.6,18348.4,18348.4
Trade_7640,2017-01-31,0.754323,18486.3,451.145,0,0,37070.6,18594.6,18594.6
Trade_7640,2017-04-28,0.992679,18707.1,732.555,0,0,38644.3,18857.1,18857.1
Trade_7640,2017-07-31,1.25021,19511,973.984,0,0,40612.9,19716.2,19716.2
Trade_7640,2017-10-31,1.50227,19763.8,1231.03,0,0,42809.1,20031.3,20031.3
Trade_7640,2018-01-31,1.75432,19992,1486.98,0,0,44232.6,20324,20324
Trade_7640,2018-04-30,1.99816,20204.5,1727.4,0,0,44293.6,20600.4,20600.4
Trade_7640,2018-07-31,2.25021,20938.2,1890.61,0,0,46749.3,21417.6,21417.6
Trade_7640,2018-10-31,2.50227,21007.1,2001.32,0,0,48230.9,21557.8,21557.8
Trade_7640,2019-01-31,2.75432,21186.7,2259.78,0,0,48620.9,21812.7,21812.7
Trade_7640,2019-04-30,2.99816,21382.6,2538.56,0,0,49237.4,22083.5,22083.5
Trade_7640,2019-07-31,3.25021,22151.5,2787.57,0,0,49282.9,22964,22964
Trade_7640,2019-10-31,3.50227,22333.5,3036.39,0,0,50118.7,23241,23241
Trade_7640,2020-01-31,3.7541,22316.7,3019.31,0,0,51805.8,23312.1,23312.1
Trade_7640,2020-04-30,4,22296.9,2990.32,0,0,51311.8,23378.4,23378.4
Trade_7640,2020-07-31,4.25137,22872.9,3127.53,0,0,51331.5,24085.5,24085.5
Trade_7640,2020-10-30,4.5,22876.9,3191.85,0,0,51559.1,24192.6,24192.6
Trade_7640,2021-01-29,4.74884,22942.4,3300.47,0,0,53224.5,24365.7,24365.7
Trade_7640,2021-04-30,4.99816,22995.3,3280.18,0,0,53731.4,24526.2,24526.2
Trade_7640,2021-07-30,5.24747,23294.9,3230.9,0,0,53850.6,24967.1,24967.1
Trade_7640,2021-10-29,5.49679,23154.1,3230.47,0,0,54769.3,24937.9,24967.1
Trade_7640,2022-01-31,5.75432,22983.7,3295.48,0,0,54580.6,24879.9,24967.1
Trade_7640,2022-04-29,5.99542,22779.4,3246.57,0,0,55005.4,24775.7,24967.1
Trade_7640,2022-07-29,6.24473,23050.5,3241.28,0,0,55775.6,25202,25202
Trade_7640,2022-10-31,6.50227,22891.2,3418.7,0,0,55331.4,25164,25202
Trade_7640,2023-01-31,6.75432,22744.9,3623.05,0,0,55587.6,25136.4,25202
Trade_7640,2023-04-28,6.99268,22543.3,3607.87,0,0,55439,25038.9,25202
Trade_7640,2023-07-31,7.25021,22651.6,3559.35,0,0,55707.3,25301.4,25301.4
Trade_7640,2023-10-31,7.50227,22316.4,3612.07,0,0,55294.4,25065.2,25301.4
Trade_7640,2024-01-31,7.7541,22018.4,3635.58,0,0,53604.4,24867.5,25301.4
Trade_7640,2024-04-30,8,21711.5,3601.12,0,0,53485.1,24653.8,25301.4
Trade_7640,2024-07-31,8.25137,21877.5,3688.65,0,0,52306.3,24987.7,25301.4
Trade_7640,2024-10-31,8.50273,21496,3747.48,0,0,51594.7,24696.2,25301.4
Trade_7640,2025-01-31,8.75432,21127.9,3881.23,0,0,50780.6,24415.9,25301.4
