#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-04-30,0,0,13664.9,0,0,0,0,0
Trade_2377,2016-07-29,0.245902,1.18074,12494.8,0,0,0,1.18291,1.18291
Trade_2377,2016-10-31,0.502732,10.4676,12393.3,0,0,0,10.5069,10.5069
Trade_2377,2017-01-31,0.754323,50.5544,11187,0,0,0,50.8504,50.8504
Trade_2377,2017-04-28,0.992679,101.094,11226.1,0,0,0,101.904,101.904
Trade_2377,2017-07-31,1.25021,182.686,10145,0,0,582.786,184.608,184.608
Trade_2377,2017-10-31,1.50227,253.709,10264.8,0,0,1905.29,257.143,257.143
Trade_2377,2018-01-31,1.75432,354.128,9275.39,0,0,2492.61,360.01,360.01
Trade_2377,2018-04-30,1.99816,385.798,9465.2,0,0,2983.03,393.356,393.356
Trade_2377,2018-07-31,2.25021,477.604,8342.39,0,0,3755.86,488.538,488.538
Trade_2377,2018-10-31,2.50227,586.865,8403.36,0,0,4244.44,602.25,602.25
Trade_2377,2019-01-31,2.75432,674.775,7388.19,0,0,5213.77,694.712,694.712
Trade_2377,2019-04-30,2.99816,732.238,7585.77,0,0,5291.85,756.24,756.24
Trade_2377,2019-07-31,3.25021,755.279,6478.7,0,0,4750.05,782.983,782.983
Trade_2377,2019-10-31,3.50227,799.16,6464.38,0,0,5509.66,831.635,831.635
Trade_2377,2020-01-31,3.7541,881.656,5539.43,0,0,5451.91,920.982,920.982
Trade_2377,2020-04-30,4,917.392,5687.84,0,0,5899.34,961.888,961.888
Trade_2377,2020-07-31,4.25137,938.688,4727,0,0,5351.31,988.45,988.45
Trade_2377,2020-10-30,4.5,993.138,4716.43,0,0,5914.69,1050.26,1050.26
Trade_2377,2021-01-29,4.74884,961.611,3781.5,0,0,5527.38,1021.27,1050.26
Trade_2377,2021-04-30,4.99816,951.204,3870.83,0,0,5316.64,1014.53,1050.26
Trade_2377,2021-07-30,5.24747,852.485,2984.84,0,0,4547.76,913.677,1050.26
Trade_2377,2021-10-29,5.49679,884.753,2945.7,0,0,4782.27,952.914,1050.26
Trade_2377,2022-01-31,5.75432,696.129,2218.26,0,0,3587.8,753.559,1050.26
Trade_2377,2022-04-29,5.99542,671.464,2305.25,0,0,3343.41,730.308,1050.26
Trade_2377,2022-07-29,6.24473,503.918,1514.17,0,0,2422.94,550.954,1050.26
Trade_2377,2022-10-31,6.50227,487.023,1552.21,0,0,2449.62,535.379,1050.26
Trade_2377,2023-01-31,6.75432,301.495,707.357,0,0,1372.79,333.194,1050.26
Trade_2377,2023-04-28,6.99268,300.184,706.325,0,0,1373.94,333.416,1050.26
Trade_2377,2023-07-31,7.25021,0,0,0,0,0,0,1050.26
Trade_2377,2023-10-31,7.50227,0,0,0,0,0,0,1050.26
Trade_2377,2024-01-31,7.7541,0,0,0,0,0,0,1050.26
Trade_2377,2024-04-30,8,0,0,0,0,0,0,1050.26
Trade_2377,2024-07-31,8.25137,0,0,0,0,0,0,1050.26
Trade_2377,2024-10-31,8.50273,0,0,0,0,0,0,1050.26
Trade_2377,2025-01-31,8.75432,0,0,0,0,0,0,1050.26
Trade_2377,2025-04-30,8.99816,0,0,0,0,0,0,1050.26
