#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-04-30,0,446418,0,0,0,446418,446418,446418
Trade_7726,2016-07-29,0.245902,389675,0,0,0,510605,390391,446418
Trade_7726,2016-10-31,0.502732,389760,0,0,0,557830,391225,446418
Trade_7726,2017-01-31,0.754323,395765,0,0,0,610398,398082,446418
Trade_7726,2017-04-28,0.992679,396325,28.1231,0,0,644186,399502,446418
Trade_7726,2017-07-31,1.25021,343372,148.864,0,0,605418,346983,446418
Trade_7726,2017-10-31,1.50227,343349,149.963,0,0,621389,347997,446418
Trade_7726,2018-01-31,1.75432,351813,109.824,0,0,634933,357657,446418
Trade_7726,2018-04-30,1.99816,351949,271.878,0,0,662815,358845,446418
Trade_7726,2018-07-31,2.25021,303019,1168.78,0,0,633501,309956,446418
Trade_7726,2018-10-31,2.50227,303008,1291.3,0,0,650626,310951,446418
Trade_7726,2019-01-31,2.75432,312053,1262.99,0,0,664528,321273,446418
Trade_7726,2019-04-30,2.99816,312896,1556.68,0,0,672904,323153,446418
Trade_7726,2019-07-31,3.25021,265818,3608.64,0,0,621614,275569,446418
Trade_7726,2019-10-31,3.50227,265453,4055,0,0,640473,276240,446418
Trade_7726,2020-01-31,3.7541,274051,2927.61,0,0,640642,286275,446418
Trade_7726,2020-04-30,4,275330,3569.33,0,0,672695,288685,446418
Trade_7726,2020-07-31,4.25137,232266,6594.67,0,0,633602,244579,446418
Trade_7726,2020-10-30,4.5,232606,7277.26,0,0,627376,245984,446418
Trade_7726,2021-01-29,4.74884,241861,5301.54,0,0,660878,256866,446418
Trade_7726,2021-04-30,4.99816,241988,5675.19,0,0,658545,258099,446418
Trade_7726,2021-07-30,5.24747,200846,9088.02,0,0,586118,215263,446418
Trade_7726,2021-10-29,5.49679,201559,9991.15,0,0,592556,217087,446418
Trade_7726,2022-01-31,5.75432,210566,6950.54,0,0,580662,227938,446418
Trade_7726,2022-04-29,5.99542,211523,7645.12,0,0,578386,230059,446418
Trade_7726,2022-07-29,6.24473,172435,11183.4,0,0,520737,188531,446418
Trade_7726,2022-10-31,6.50227,173023,12056.3,0,0,517455,190202,446418
Trade_7726,2023-01-31,6.75432,181820,7990.68,0,0,504886,200937,446418
Trade_7726,2023-04-28,6.99268,181990,8353.32,0,0,541856,202137,446418
Trade_7726,2023-07-31,7.25021,145265,12407.1,0,0,487788,162258,446418
Trade_7726,2023-10-31,7.50227,146109,13000,0,0,472177,164105,446418
Trade_7726,2024-01-31,7.7541,154342,7884.56,0,0,477609,174314,446418
Trade_7726,2024-04-30,8,154625,8298.34,0,0,485518,175579,446418
Trade_7726,2024-07-31,8.25137,119102,12229.5,0,0,410105,136034,446418
Trade_7726,2024-10-31,8.50273,119225,12545.4,0,0,412701,136974,446418
Trade_7726,2025-01-31,8.75432,127785,7216.05,0,0,413968,147672,446418
Trade_7726,2025-04-30,8.99816,128114,7466.65,0,0,417852,148893,446418
Trade_7726,2025-07-31,9.25021,93942.8,10953.3,0,0,354445,109844,446418
Trade_7726,2025-10-31,9.50227,94319.6,11469.7,0,0,336340,110957,446418
Trade_7726,2026-01-30,9.75158,102560,5846.43,0,0,346916,121378,446418
Trade_7726,2026-04-30,9.99816,103080,5988.6,0,0,357710,122721,446418
Trade_7726,2026-07-31,10.2502,69948.1,9420.34,0,0,264208,83811.1,446418
Trade_7726,2026-10-30,10.4995,69966.8,9590.21,0,0,265427,84367.4,446418
Trade_7726,2027-01-29,10.7488,78160,3739.44,0,0,266855,94847.3,446418
Trade_7726,2027-04-30,10.9982,78404.4,3797.09,0,0,263028,95749.9,446418
Trade_7726,2027-07-30,11.2475,46181,6712.37,0,0,176964,56756.9,446418
Trade_7726,2027-10-29,11.4968,46053,6724.27,0,0,185351,56960.1,446418
Trade_7726,2028-01-31,11.7541,54650.9,1501.98,0,0,173441,68039,446418
Trade_7726,2028-04-28,11.9945,54739.7,1510.31,0,0,176932,68569.3,446418
Trade_7726,2028-07-31,12.2514,22613,3531.62,0,0,93282.8,28515.1,446418
Trade_7726,2028-10-31,12.5027,22758.5,3508.45,0,0,93813.8,28886.3,446418
Trade_7726,2029-01-31,12.7543,33019.8,27.0767,0,0,91677.4,42184.5,446418
Trade_7726,2029-04-30,12.9982,33011,27.8271,0,0,93403.2,42440.1,446418
Trade_7726,2029-07-31,13.2502,0,0,0,0,0,0,446418
Trade_7726,2029-10-31,13.5023,0,0,0,0,0,0,446418
Trade_7726,2030-01-31,13.7543,0,0,0,0,0,0,446418
Trade_7726,2030-04-30,13.9982,0,0,0,0,0,0,446418
Trade_7726,2030-07-31,14.2502,0,0,0,0,0,0,446418
Trade_7726,2030-10-31,14.5023,0,0,0,0,0,0,446418
Trade_7726,2031-01-31,14.7543,0,0,0,0,0,0,446418
Trade_7726,2031-04-30,14.9982,0,0,0,0,0,0,446418
Trade_7726,2031-07-31,15.2502,0,0,0,0,0,0,446418
Trade_7726,2031-10-31,15.5023,0,0,0,0,0,0,446418
Trade_7726,2032-01-30,15.7514,0,0,0,0,0,0,446418
Trade_7726,2032-04-30,16,0,0,0,0,0,0,446418
Trade_7726,2032-07-30,16.2486,0,0,0,0,0,0,446418
Trade_7726,2032-10-29,16.4973,0,0,0,0,0,0,446418
Trade_7726,2033-01-31,16.7543,0,0,0,0,0,0,446418
Trade_7726,2033-04-29,16.9954,0,0,0,0,0,0,446418
Trade_7726,2033-07-29,17.2447,0,0,0,0,0,0,446418
Trade_7726,2033-10-31,17.5023,0,0,0,0,0,0,446418
Trade_7726,2034-01-31,17.7543,0,0,0,0,0,0,446418
Trade_7726,2034-04-28,17.9927,0,0,0,0,0,0,446418
Trade_7726,2034-07-31,18.2502,0,0,0,0,0,0,446418
Trade_7726,2034-10-31,18.5023,0,0,0,0,0,0,446418
Trade_7726,2035-01-31,18.7543,0,0,0,0,0,0,446418
Trade_7726,2035-04-30,18.9982,0,0,0,0,0,0,446418
Trade_7726,2035-07-31,19.2502,0,0,0,0,0,0,446418
Trade_7726,2035-10-31,19.5023,0,0,0,0,0,0,446418
Trade_7726,2036-01-31,19.7541,0,0,0,0,0,0,446418
Trade_7726,2036-04-30,20,0,0,0,0,0,0,446418
