#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-04-30,0,96279.2,0,0,0,96279.2,96279.2,96279.2
Trade_6503,2016-07-29,0.245902,95546.3,59.2792,0,0,163821,95721.8,96279.2
Trade_6503,2016-10-31,0.502732,96888.4,1322.35,0,0,187954,97252.7,97252.7
Trade_6503,2017-01-31,0.754323,96799.2,2610.42,0,0,203803,97365.9,97365.9
Trade_6503,2017-04-28,0.992679,97904.7,3992.44,0,0,213451,98689.7,98689.7
Trade_6503,2017-07-31,1.25021,97870.4,5868.17,0,0,226013,98899.7,98899.7
Trade_6503,2017-10-31,1.50227,99342.1,7566.48,0,0,241626,100687,100687
Trade_6503,2018-01-31,1.75432,97765.1,8613.52,0,0,237819,99389,100687
Trade_6503,2018-04-30,1.99816,99149.5,10296.1,0,0,248574,101092,101092
Trade_6503,2018-07-31,2.25021,96817.9,10779.1,0,0,239178,99034.4,101092
Trade_6503,2018-10-31,2.50227,98378.7,12101.6,0,0,243476,100958,101092
Trade_6503,2019-01-31,2.75432,94385.5,11241.1,0,0,232864,97174.2,101092
Trade_6503,2019-04-30,2.99816,94925.1,12019.9,0,0,241163,98036.7,101092
Trade_6503,2019-07-31,3.25021,90702.1,11492.9,0,0,228746,94029.1,101092
Trade_6503,2019-10-31,3.50227,91822.9,12657,0,0,241308,95554.1,101092
Trade_6503,2020-01-31,3.7541,87271.3,12004.9,0,0,226068,91164.1,101092
Trade_6503,2020-04-30,4,87919,12910.3,0,0,229236,92183.3,101092
Trade_6503,2020-07-31,4.25137,81789.6,11314.3,0,0,206664,86125.4,101092
Trade_6503,2020-10-30,4.5,82637.7,12153.3,0,0,215557,87390.6,101092
Trade_6503,2021-01-29,4.74884,76586.4,11149,0,0,201986,81337.5,101092
Trade_6503,2021-04-30,4.99816,77184.3,11784.9,0,0,203301,82322.9,101092
Trade_6503,2021-07-30,5.24747,70136.5,10329.4,0,0,186910,75171,101092
Trade_6503,2021-10-29,5.49679,70580.7,10522.1,0,0,186554,76018.2,101092
Trade_6503,2022-01-31,5.75432,63394,9336.13,0,0,167455,68623.9,101092
Trade_6503,2022-04-29,5.99542,63836.4,9829.04,0,0,174592,69430.7,101092
Trade_6503,2022-07-29,6.24473,55503.2,8354.02,0,0,150234,60683.9,101092
Trade_6503,2022-10-31,6.50227,56018.4,8715.23,0,0,152352,61580.4,101092
