#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-04-30,0,0,18673.8,0,0,0,0,0
Trade_3931,2016-07-29,0.245902,456.805,10485.4,0,0,3298.86,457.644,457.644
Trade_3931,2016-10-31,0.502732,1156.95,11216.8,0,0,7980.95,1161.3,1161.3
Trade_3931,2017-01-31,0.754323,866.722,15125.9,0,0,6909.26,871.795,1161.3
Trade_3931,2017-04-28,0.992679,1214.03,15633.8,0,0,8727.7,1223.77,1223.77
Trade_3931,2017-07-31,1.25021,3432.29,9997.3,0,0,18708.1,3468.39,3468.39
Trade_3931,2017-10-31,1.50227,3896.88,10427.3,0,0,19420.2,3949.63,3949.63
Trade_3931,2018-01-31,1.75432,2345.35,13630.3,0,0,14846.7,2384.31,3949.63
Trade_3931,2018-04-30,1.99816,2624.74,13989.6,0,0,15799,2676.17,3949.63
Trade_3931,2018-07-31,2.25021,4663.85,8839.21,0,0,21563.4,4770.63,4770.63
Trade_3931,2018-10-31,2.50227,5005.23,9119.6,0,0,22569.4,5136.44,5136.44
Trade_3931,2019-01-31,2.75432,2849.08,11798.3,0,0,15832,2933.26,5136.44
Trade_3931,2019-04-30,2.99816,2982.85,12045,0,0,15974.1,3080.63,5136.44
Trade_3931,2019-07-31,3.25021,5001.51,7098.28,0,0,20080.2,5184.97,5184.97
Trade_3931,2019-10-31,3.50227,5090.4,7103.61,0,0,20074.4,5297.25,5297.25
Trade_3931,2020-01-31,3.7541,2380.3,9409.48,0,0,12183.5,2486.47,5297.25
Trade_3931,2020-04-30,4,2480.72,9631.69,0,0,13284.8,2601.04,5297.25
Trade_3931,2020-07-31,4.25137,4094.92,4829.36,0,0,15449.1,4312,5297.25
Trade_3931,2020-10-30,4.5,4201.78,4875.35,0,0,16063.6,4443.44,5297.25
Trade_3931,2021-01-29,4.74884,1248.94,7182.57,0,0,7724.59,1326.42,5297.25
Trade_3931,2021-04-30,4.99816,1268.87,7280.16,0,0,7966.08,1353.34,5297.25
Trade_3931,2021-07-30,5.24747,2399.31,2378.56,0,0,8610.97,2571.53,5297.25
Trade_3931,2021-10-29,5.49679,2389.38,2401.75,0,0,8510.72,2573.46,5297.25
Trade_3931,2022-01-31,5.75432,41.0648,5609.79,0,0,0,44.4526,5297.25
