#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2033-07-29,17.2447,63.9041,19.8287,0,0,260.828,91.7548,541.088
Trade_5627,2033-10-31,17.5023,64.4555,20.2022,0,0,267.172,93.1714,541.088
Trade_5627,2034-01-31,17.7543,75.2697,9.42382,0,0,278.882,109.522,541.088
Trade_5627,2034-04-28,17.9927,76.103,9.8572,0,0,274.236,111.426,541.088
Trade_5627,2034-07-31,18.2502,44.0554,14.5871,0,0,179.026,64.9393,541.088
Trade_5627,2034-10-31,18.5023,44.1717,15.0264,0,0,175.632,65.5409,541.088
Trade_5627,2035-01-31,18.7543,55.2876,4.60898,0,0,204.323,82.5764,541.088
Trade_5627,2035-04-30,18.9982,54.7187,4.45452,0,0,206.734,82.2489,541.088
Trade_5627,2035-07-31,19.2502,22.6945,8.28236,0,0,99.4373,34.338,541.088
Trade_5627,2035-10-31,19.5023,22.5418,8.16654,0,0,97.1318,34.3324,541.088
Trade_5627,2036-01-31,19.7541,36.3155,0.104736,0,0,116.713,55.6758,541.088
Trade_5627,2036-04-30,20,36.4424,0.106834,0,0,115.686,56.2314,541.088
