#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-04-30,0,0,20634.3,0,0,0,0,0
Trade_9862,2016-07-29,0.245902,0,19404.2,0,0,0,0,0
Trade_9862,2016-10-31,0.502732,0,19392.3,0,0,0,0,0
Trade_9862,2017-01-31,0.754323,3.28807,18065.5,0,0,0,3.30732,3.30732
Trade_9862,2017-04-28,0.992679,9.9185,17981.1,0,0,0,9.99802,9.99802
Trade_9862,2017-07-31,1.25021,36.3379,16691.7,0,0,0,36.72,36.72
Trade_9862,2017-10-31,1.50227,43.2658,16709.6,0,0,0,43.8515,43.8515
Trade_9862,2018-01-31,1.75432,76.1011,15308.4,0,0,0,77.3652,77.3652
Trade_9862,2018-04-30,1.99816,123.201,15296.3,0,0,0,125.615,125.615
Trade_9862,2018-07-31,2.25021,135.925,13864.6,0,0,0,139.037,139.037
Trade_9862,2018-10-31,2.50227,156.345,13920.5,0,0,0,160.443,160.443
Trade_9862,2019-01-31,2.75432,172.49,12400.5,0,0,8.45696,177.586,177.586
Trade_9862,2019-04-30,2.99816,207.104,12365.2,0,0,704.14,213.893,213.893
Trade_9862,2019-07-31,3.25021,186.302,10803.9,0,0,515.627,193.136,213.893
Trade_9862,2019-10-31,3.50227,201.181,10847.3,0,0,570.789,209.356,213.893
Trade_9862,2020-01-31,3.7541,183.095,9232.12,0,0,1119.46,191.262,213.893
Trade_9862,2020-04-30,4,211.797,9200.98,0,0,1179.65,222.069,222.069
Trade_9862,2020-07-31,4.25137,169.752,7516.44,0,0,833.909,178.751,222.069
Trade_9862,2020-10-30,4.5,170.605,7546.5,0,0,1017.61,180.417,222.069
Trade_9862,2021-01-29,4.74884,142.003,5781.27,0,0,795.117,150.812,222.069
Trade_9862,2021-04-30,4.99816,149.395,5737.89,0,0,773.012,159.341,222.069
Trade_9862,2021-07-30,5.24747,110.914,3923.82,0,0,680.536,118.875,222.069
Trade_9862,2021-10-29,5.49679,111.501,3902.41,0,0,770.585,120.091,222.069
Trade_9862,2022-01-31,5.75432,55.2767,1984.69,0,0,336.128,59.8369,222.069
Trade_9862,2022-04-29,5.99542,54.9776,1992.29,0,0,351.821,59.7956,222.069
Trade_9862,2022-07-29,6.24473,0,0,0,0,0,0,222.069
Trade_9862,2022-10-31,6.50227,0,0,0,0,0,0,222.069
Trade_9862,2023-01-31,6.75432,0,0,0,0,0,0,222.069
Trade_9862,2023-04-28,6.99268,0,0,0,0,0,0,222.069
Trade_9862,2023-07-31,7.25021,0,0,0,0,0,0,222.069
Trade_9862,2023-10-31,7.50227,0,0,0,0,0,0,222.069
Trade_9862,2024-01-31,7.7541,0,0,0,0,0,0,222.069
Trade_9862,2024-04-30,8,0,0,0,0,0,0,222.069
Trade_9862,2024-07-31,8.25137,0,0,0,0,0,0,222.069
Trade_9862,2024-10-31,8.50273,0,0,0,0,0,0,222.069
Trade_9862,2025-01-31,8.75432,0,0,0,0,0,0,222.069
Trade_9862,2025-04-30,8.99816,0,0,0,0,0,0,222.069
Trade_9862,2025-07-31,9.25021,0,0,0,0,0,0,222.069
