#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-04-30,0,0,88192.7,0,0,0,0,0
Trade_8884,2016-07-29,0.245902,0,73326.2,0,0,0,0,0
Trade_8884,2016-10-31,0.502732,4.15717,74065.8,0,0,0,4.1728,4.1728
Trade_8884,2017-01-31,0.754323,12.0917,74966.6,0,0,0,12.1625,12.1625
Trade_8884,2017-04-28,0.992679,114.896,76002,0,0,0,115.818,115.818
Trade_8884,2017-07-31,1.25021,608.815,62301.8,0,0,0,615.218,615.218
Trade_8884,2017-10-31,1.50227,742.736,63431.3,0,0,2559.95,752.789,752.789
Trade_8884,2018-01-31,1.75432,778.269,64707.4,0,0,3580.27,791.197,791.197
Trade_8884,2018-04-30,1.99816,867.805,65892.5,0,0,5131.81,884.808,884.808
Trade_8884,2018-07-31,2.25021,2059.67,53144.4,0,0,17966.3,2106.82,2106.82
Trade_8884,2018-10-31,2.50227,1943.54,54185.2,0,0,16215.1,1994.49,2106.82
Trade_8884,2019-01-31,2.75432,1718.08,55186,0,0,12627.1,1768.85,2106.82
Trade_8884,2019-04-30,2.99816,1722.69,56303.4,0,0,14622,1779.16,2106.82
Trade_8884,2019-07-31,3.25021,3299.13,44256.5,0,0,23335.3,3420.15,3420.15
Trade_8884,2019-10-31,3.50227,3079.5,45417.5,0,0,24462.3,3204.63,3420.15
Trade_8884,2020-01-31,3.7541,2617.69,46332.6,0,0,20530.5,2734.45,3420.15
Trade_8884,2020-04-30,4,2236.24,47281.7,0,0,17996.4,2344.7,3420.15
Trade_8884,2020-07-31,4.25137,4235.67,36120.6,0,0,28554.2,4460.21,4460.21
Trade_8884,2020-10-30,4.5,3641.9,37122.7,0,0,26539.1,3851.36,4460.21
Trade_8884,2021-01-29,4.74884,2961.3,38050.5,0,0,23855.1,3145,4460.21
Trade_8884,2021-04-30,4.99816,2481.99,38968.4,0,0,19145.3,2647.24,4460.21
Trade_8884,2021-07-30,5.24747,4584.44,28307.4,0,0,29401.5,4913.52,4913.52
Trade_8884,2021-10-29,5.49679,3704.32,29123.4,0,0,24681.8,3989.69,4913.52
Trade_8884,2022-01-31,5.75432,2810.86,29982.4,0,0,19653.6,3042.75,4913.52
Trade_8884,2022-04-29,5.99542,2122.5,31100.9,0,0,16082,2308.51,4913.52
Trade_8884,2022-07-29,6.24473,4084.56,20587.3,0,0,24316.7,4465.82,4913.52
Trade_8884,2022-10-31,6.50227,3005.52,21434.1,0,0,18556.9,3303.94,4913.52
Trade_8884,2023-01-31,6.75432,2059.15,22519.6,0,0,14639.8,2275.66,4913.52
Trade_8884,2023-04-28,6.99268,1294.65,23473.7,0,0,11071.1,1437.97,4913.52
Trade_8884,2023-07-31,7.25021,3063.04,13362.5,0,0,17824.5,3421.35,4913.52
Trade_8884,2023-10-31,7.50227,1935.47,14267.6,0,0,12779.2,2173.86,4913.52
Trade_8884,2024-01-31,7.7541,1074.73,15479.3,0,0,8146.03,1213.79,4913.52
Trade_8884,2024-04-30,8,456.79,16874.5,0,0,3270.53,518.694,4913.52
Trade_8884,2024-07-31,8.25137,1776.68,6630.64,0,0,10139.9,2029.26,4913.52
Trade_8884,2024-10-31,8.50273,605.887,7584.29,0,0,4570.17,696.088,4913.52
Trade_8884,2025-01-31,8.75432,45.3554,9189.13,0,0,0,52.4138,4913.52
Trade_8884,2025-04-30,8.99816,0,11172.8,0,0,0,0,4913.52
Trade_8884,2025-07-31,9.25021,0,0,0,0,0,0,4913.52
Trade_8884,2025-10-31,9.50227,0,0,0,0,0,0,4913.52
Trade_8884,2026-01-30,9.75158,0,0,0,0,0,0,4913.52
Trade_8884,2026-04-30,9.99816,0,0,0,0,0,0,4913.52
Trade_8884,2026-07-31,10.2502,0,0,0,0,0,0,4913.52
Trade_8884,2026-10-30,10.4995,0,0,0,0,0,0,4913.52
Trade_8884,2027-01-29,10.7488,0,0,0,0,0,0,4913.52
Trade_8884,2027-04-30,10.9982,0,0,0,0,0,0,4913.52
Trade_8884,2027-07-30,11.2475,0,0,0,0,0,0,4913.52
Trade_8884,2027-10-29,11.4968,0,0,0,0,0,0,4913.52
Trade_8884,2028-01-31,11.7541,0,0,0,0,0,0,4913.52
Trade_8884,2028-04-28,11.9945,0,0,0,0,0,0,4913.52
Trade_8884,2028-07-31,12.2514,0,0,0,0,0,0,4913.52
Trade_8884,2028-10-31,12.5027,0,0,0,0,0,0,4913.52
Trade_8884,2029-01-31,12.7543,0,0,0,0,0,0,4913.52
Trade_8884,2029-04-30,12.9982,0,0,0,0,0,0,4913.52
Trade_8884,2029-07-31,13.2502,0,0,0,0,0,0,4913.52
Trade_8884,2029-10-31,13.5023,0,0,0,0,0,0,4913.52
Trade_8884,2030-01-31,13.7543,0,0,0,0,0,0,4913.52
Trade_8884,2030-04-30,13.9982,0,0,0,0,0,0,4913.52
Trade_8884,2030-07-31,14.2502,0,0,0,0,0,0,4913.52
Trade_8884,2030-10-31,14.5023,0,0,0,0,0,0,4913.52
Trade_8884,2031-01-31,14.7543,0,0,0,0,0,0,4913.52
Trade_8884,2031-04-30,14.9982,0,0,0,0,0,0,4913.52
Trade_8884,2031-07-31,15.2502,0,0,0,0,0,0,4913.52
Trade_8884,2031-10-31,15.5023,0,0,0,0,0,0,4913.52
Trade_8884,2032-01-30,15.7514,0,0,0,0,0,0,4913.52
Trade_8884,2032-04-30,16,0,0,0,0,0,0,4913.52
Trade_8884,2032-07-30,16.2486,0,0,0,0,0,0,4913.52
Trade_8884,2032-10-29,16.4973,0,0,0,0,0,0,4913.52
Trade_8884,2033-01-31,16.7543,0,0,0,0,0,0,4913.52
Trade_8884,2033-04-29,16.9954,0,0,0,0,0,0,4913.52
Trade_8884,2033-07-29,17.2447,0,0,0,0,0,0,4913.52
Trade_8884,2033-10-31,17.5023,0,0,0,0,0,0,4913.52
Trade_8884,2034-01-31,17.7543,0,0,0,0,0,0,4913.52
Trade_8884,2034-04-28,17.9927,0,0,0,0,0,0,4913.52
Trade_8884,2034-07-31,18.2502,0,0,0,0,0,0,4913.52
Trade_8884,2034-10-31,18.5023,0,0,0,0,0,0,4913.52
Trade_8884,2035-01-31,18.7543,0,0,0,0,0,0,4913.52
Trade_8884,2035-04-30,18.9982,0,0,0,0,0,0,4913.52
Trade_8884,2035-07-31,19.2502,0,0,0,0,0,0,4913.52
Trade_8884,2035-10-31,19.5023,0,0,0,0,0,0,4913.52
Trade_8884,2036-01-31,19.7541,0,0,0,0,0,0,4913.52
Trade_8884,2036-04-30,20,0,0,0,0,0,0,4913.52
