#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-04-30,0,0,802782,0,0,0,0,0
Trade_1471,2016-07-29,0.245902,0,811526,0,0,0,0,0
Trade_1471,2016-10-31,0.502732,52.238,792681,0,0,0,52.4344,52.4344
Trade_1471,2017-01-31,0.754323,175.829,800002,0,0,0,176.858,176.858
Trade_1471,2017-04-28,0.992679,630.419,781551,0,0,0,635.473,635.473
Trade_1471,2017-07-31,1.25021,1962.46,788551,0,0,0,1983.1,1983.1
Trade_1471,2017-10-31,1.50227,2583.68,769656,0,0,0,2618.65,2618.65
Trade_1471,2018-01-31,1.75432,4393.47,777069,0,0,0,4466.44,4466.44
Trade_1471,2018-04-30,1.99816,7537.15,761770,0,0,0,7684.83,7684.83
Trade_1471,2018-07-31,2.25021,8535.39,768635,0,0,0,8730.8,8730.8
Trade_1471,2018-10-31,2.50227,10348.2,750070,0,0,0,10619.5,10619.5
Trade_1471,2019-01-31,2.75432,12166.8,758055,0,0,0,12526.3,12526.3
Trade_1471,2019-04-30,2.99816,14858.7,742104,0,0,24709.3,15345.8,15345.8
Trade_1471,2019-07-31,3.25021,14893,746617,0,0,26000.9,15439.3,15439.3
Trade_1471,2019-10-31,3.50227,16938.3,727775,0,0,47040.8,17626.5,17626.5
Trade_1471,2020-01-31,3.7541,17457.3,734265,0,0,94383.9,18236,18236
Trade_1471,2020-04-30,4,20600.3,718485,0,0,91783.1,21599.5,21599.5
Trade_1471,2020-07-31,4.25137,19695.4,722720,0,0,79514.1,20739.5,21599.5
Trade_1471,2020-10-30,4.5,20611.9,701689,0,0,96331.2,21797.4,21797.4
Trade_1471,2021-01-29,4.74884,22587.8,707084,0,0,114747,23989,23989
Trade_1471,2021-04-30,4.99816,24272.5,689886,0,0,101184,25888.5,25888.5
Trade_1471,2021-07-30,5.24747,25417.7,692479,0,0,141435,27242.2,27242.2
Trade_1471,2021-10-29,5.49679,26475.6,671000,0,0,146230,28515.2,28515.2
Trade_1471,2022-01-31,5.75432,26450.1,672783,0,0,156747,28632.3,28632.3
Trade_1471,2022-04-29,5.99542,29166.1,655673,0,0,191703,31722.1,31722.1
Trade_1471,2022-07-29,6.24473,29113.6,652513,0,0,187799,31831.1,31831.1
Trade_1471,2022-10-31,6.50227,33559.1,632794,0,0,196946,36891.2,36891.2
Trade_1471,2023-01-31,6.75432,34782.4,633522,0,0,216986,38439.5,38439.5
Trade_1471,2023-04-28,6.99268,36801.6,614136,0,0,236090,40875.8,40875.8
Trade_1471,2023-07-31,7.25021,35710.9,613004,0,0,173724,39888.4,40875.8
Trade_1471,2023-10-31,7.50227,38426.4,591894,0,0,256472,43159.4,43159.4
Trade_1471,2024-01-31,7.7541,36835,590913,0,0,204032,41601.3,43159.4
Trade_1471,2024-04-30,8,38879.7,570144,0,0,202645,44148.6,44148.6
Trade_1471,2024-07-31,8.25137,39270.5,568218,0,0,220657,44853.4,44853.4
Trade_1471,2024-10-31,8.50273,37871.3,544216,0,0,184753,43509.3,44853.4
Trade_1471,2025-01-31,8.75432,36503.7,541658,0,0,154264,42184.5,44853.4
Trade_1471,2025-04-30,8.99816,39246.9,518611,0,0,230553,45612.4,45612.4
Trade_1471,2025-07-31,9.25021,37076.8,517495,0,0,184556,43352.5,45612.4
Trade_1471,2025-10-31,9.50227,40923.6,495849,0,0,211790,48142.1,48142.1
Trade_1471,2026-01-30,9.75158,38460.3,492623,0,0,212661,45517.1,48142.1
Trade_1471,2026-04-30,9.99816,40363.1,471856,0,0,225296,48053.9,48142.1
Trade_1471,2026-07-31,10.2502,38555.8,468389,0,0,212838,46197.2,48142.1
Trade_1471,2026-10-30,10.4995,40034.2,443767,0,0,235022,48274.1,48274.1
Trade_1471,2027-01-29,10.7488,37821.9,439519,0,0,200898,45896.9,48274.1
Trade_1471,2027-04-30,10.9982,37629.3,417330,0,0,194939,45954,48274.1
Trade_1471,2027-07-30,11.2475,36859.5,412119,0,0,222842,45300.7,48274.1
Trade_1471,2027-10-29,11.4968,37571.8,389762,0,0,199327,46470.2,48274.1
Trade_1471,2028-01-31,11.7541,35450.5,387028,0,0,198380,44135,48274.1
Trade_1471,2028-04-28,11.9945,37168.6,365858,0,0,236397,46559,48274.1
Trade_1471,2028-07-31,12.2514,36924.7,363774,0,0,238592,46562.2,48274.1
Trade_1471,2028-10-31,12.5027,38943.1,343188,0,0,223645,49428.7,49428.7
Trade_1471,2029-01-31,12.7543,35420.9,338754,0,0,200614,45252.1,49428.7
Trade_1471,2029-04-30,12.9982,34788.9,318335,0,0,191511,44725.8,49428.7
Trade_1471,2029-07-31,13.2502,32228.7,313274,0,0,156093,41705.3,49428.7
Trade_1471,2029-10-31,13.5023,33903.7,291673,0,0,203121,44159.8,49428.7
Trade_1471,2030-01-31,13.7543,30127.6,287057,0,0,198264,39498,49428.7
Trade_1471,2030-04-30,13.9982,31938.2,268168,0,0,220976,42136.6,49428.7
Trade_1471,2030-07-31,14.2502,28596.1,264419,0,0,197159,37974,49428.7
Trade_1471,2030-10-31,14.5023,29581.5,245001,0,0,201574,39539.5,49428.7
Trade_1471,2031-01-31,14.7543,27955.6,242633,0,0,164918,37610.6,49428.7
Trade_1471,2031-04-30,14.9982,27953.3,222411,0,0,184505,37845.4,49428.7
Trade_1471,2031-07-31,15.2502,25655.7,218756,0,0,166462,34964.1,49428.7
Trade_1471,2031-10-31,15.5023,28092.5,200638,0,0,171521,38538,49428.7
Trade_1471,2032-01-30,15.7514,23750,196310,0,0,159784,32793.8,49428.7
Trade_1471,2032-04-30,16,23810.6,178005,0,0,161644,33092.3,49428.7
Trade_1471,2032-07-30,16.2486,21948.1,175667,0,0,150137,30703,49428.7
Trade_1471,2032-10-29,16.4973,23308.5,156011,0,0,177536,32819.2,49428.7
Trade_1471,2033-01-31,16.7543,20136.3,153725,0,0,140592,28544.1,49428.7
Trade_1471,2033-04-29,16.9954,22206.7,136765,0,0,137072,31677.8,49428.7
Trade_1471,2033-07-29,17.2447,18543.2,132553,0,0,126534,26624.7,49428.7
Trade_1471,2033-10-31,17.5023,19034.4,113756,0,0,128927,27514.4,49428.7
Trade_1471,2034-01-31,17.7543,15693.6,109950,0,0,125478,22835.1,49428.7
Trade_1471,2034-04-28,17.9927,16241.9,92393,0,0,110352,23780.6,49428.7
Trade_1471,2034-07-31,18.2502,12616.5,88455.1,0,0,81454,18597.3,49428.7
Trade_1471,2034-10-31,18.5023,13883.3,70175,0,0,82639.1,20599.7,49428.7
Trade_1471,2035-01-31,18.7543,9745.01,66059.3,0,0,60430.6,14554.9,49428.7
Trade_1471,2035-04-30,18.9982,10703.1,48785,0,0,60246.5,16088.1,49428.7
Trade_1471,2035-07-31,19.2502,7628.33,44319.4,0,0,45931,11542.1,49428.7
Trade_1471,2035-10-31,19.5023,8023.69,26175.2,0,0,52486.1,12220.5,49428.7
Trade_1471,2036-01-31,19.7541,3460.65,21844.4,0,0,23996,5305.58,49428.7
Trade_1471,2036-04-30,20,5385.15,4911.73,0,0,32558,8309.41,49428.7
