#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-04-30,0,0,200911,0,0,0,0,0
Trade_7788,2016-07-29,0.245902,198.604,212220,0,0,0,198.969,198.969
Trade_7788,2016-10-31,0.502732,2141.96,207521,0,0,0,2150.01,2150.01
Trade_7788,2017-01-31,0.754323,4616.46,218735,0,0,21860.5,4643.48,4643.48
Trade_7788,2017-04-28,0.992679,7508.5,214519,0,0,61536.3,7568.7,7568.7
Trade_7788,2017-07-31,1.25021,9272.44,224801,0,0,73003.9,9369.96,9369.96
Trade_7788,2017-10-31,1.50227,12586.7,219936,0,0,93198.8,12757,12757
Trade_7788,2018-01-31,1.75432,13733.4,228115,0,0,94611.2,13961.5,13961.5
Trade_7788,2018-04-30,1.99816,17699.8,224525,0,0,124450,18046.6,18046.6
Trade_7788,2018-07-31,2.25021,19367.4,232392,0,0,151114,19810.8,19810.8
Trade_7788,2018-10-31,2.50227,22781.4,227149,0,0,175221,23378.6,23378.6
Trade_7788,2019-01-31,2.75432,22990.9,233769,0,0,174348,23670.2,23670.2
Trade_7788,2019-04-30,2.99816,26417.4,229114,0,0,184477,27283.3,27283.3
Trade_7788,2019-07-31,3.25021,25891.1,234326,0,0,185572,26840.8,27283.3
Trade_7788,2019-10-31,3.50227,27729.3,227877,0,0,201818,28856.1,28856.1
Trade_7788,2020-01-31,3.7541,26839.5,232703,0,0,196627,28036.7,28856.1
Trade_7788,2020-04-30,4,30067.1,226575,0,0,234935,31525.4,31525.4
Trade_7788,2020-07-31,4.25137,30480.7,231555,0,0,253002,32096.5,32096.5
Trade_7788,2020-10-30,4.5,31499.2,223273,0,0,239997,33310.8,33310.8
Trade_7788,2021-01-29,4.74884,31497,227814,0,0,272433,33451,33451
Trade_7788,2021-04-30,4.99816,32106.9,220016,0,0,264548,34244.5,34244.5
Trade_7788,2021-07-30,5.24747,30770.8,222626,0,0,249694,32979.5,34244.5
Trade_7788,2021-10-29,5.49679,33110.5,214599,0,0,253803,35661.4,35661.4
Trade_7788,2022-01-31,5.75432,31357.6,216980,0,0,229253,33944.6,35661.4
Trade_7788,2022-04-29,5.99542,33334.2,209105,0,0,222856,36255.4,36255.4
Trade_7788,2022-07-29,6.24473,31528.4,210766,0,0,226737,34471.3,36255.4
Trade_7788,2022-10-31,6.50227,31744.7,200575,0,0,218268,34896.6,36255.4
Trade_7788,2023-01-31,6.75432,30304.9,202490,0,0,192997,33491.2,36255.4
Trade_7788,2023-04-28,6.99268,31384,193864,0,0,238311,34858.3,36255.4
Trade_7788,2023-07-31,7.25021,29550.5,194780,0,0,248307,33007.3,36255.4
