#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-04-30,0,31506.2,0,0,0,31506.2,31506.2,31506.2
Trade_1053,2016-07-29,0.245902,25670.5,3.0874,0,0,43466.6,25717.6,31506.2
Trade_1053,2016-10-31,0.502732,26554.5,79.0264,0,0,50744.3,26654.3,31506.2
Trade_1053,2017-01-31,0.754323,27559.7,235.225,0,0,56668.9,27721,31506.2
Trade_1053,2017-04-28,0.992679,28563.6,386.363,0,0,61458.6,28792.6,31506.2
Trade_1053,2017-07-31,1.25021,23814.9,1256.44,0,0,59092.4,24065.3,31506.2
Trade_1053,2017-10-31,1.50227,24880,1465.21,0,0,65064.9,25216.8,31506.2
Trade_1053,2018-01-31,1.75432,25929.7,1587.57,0,0,69246,26360.4,31506.2
Trade_1053,2018-04-30,1.99816,26885.2,1699.11,0,0,71087.3,27411.9,31506.2
Trade_1053,2018-07-31,2.25021,22479.1,2837.69,0,0,69617.7,22993.8,31506.2
Trade_1053,2018-10-31,2.50227,23435.4,2842.23,0,0,71120.3,24049.7,31506.2
Trade_1053,2019-01-31,2.75432,24231,2706.4,0,0,72328.5,24946.9,31506.2
Trade_1053,2019-04-30,2.99816,25004.9,2606.38,0,0,72540.1,25824.5,31506.2
Trade_1053,2019-07-31,3.25021,20972.9,4012.38,0,0,69363.6,21742.2,31506.2
Trade_1053,2019-10-31,3.50227,21832.6,3878.41,0,0,74069.5,22719.8,31506.2
Trade_1053,2020-01-31,3.7541,22571.3,3689.56,0,0,76755.5,23578.1,31506.2
Trade_1053,2020-04-30,4,23242.9,3439.78,0,0,76569.9,24370.2,31506.2
Trade_1053,2020-07-31,4.25137,19520.8,5014.5,0,0,67997.1,20555.6,31506.2
Trade_1053,2020-10-30,4.5,20401.2,4802.85,0,0,75179.8,21574.6,31506.2
Trade_1053,2021-01-29,4.74884,21080.3,4408.16,0,0,75692.9,22388.1,31506.2
Trade_1053,2021-04-30,4.99816,21742,4121.24,0,0,75119.6,23189.6,31506.2
