#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-04-30,0,5.22198,0,0,0,5.22198,5.22198,5.22198
Trade_9302,2016-07-29,0.245902,11.8131,10.2069,0,0,45.5302,11.8348,11.8348
Trade_9302,2016-10-31,0.502732,16.0422,14.4984,0,0,65.8423,16.1025,16.1025
Trade_9302,2017-01-31,0.754323,19.5236,17.0492,0,0,77.3596,19.6379,19.6379
Trade_9302,2017-04-28,0.992679,21.8024,19.2308,0,0,89.0306,21.9772,21.9772
Trade_9302,2017-07-31,1.25021,21.2159,22.7669,0,0,91.6334,21.439,21.9772
Trade_9302,2017-10-31,1.50227,22.9502,24.7188,0,0,99.9819,23.2609,23.2609
Trade_9302,2018-01-31,1.75432,23.7901,24.7258,0,0,105.535,24.1852,24.1852
Trade_9302,2018-04-30,1.99816,25.3181,26.2904,0,0,106.956,25.8142,25.8142
Trade_9302,2018-07-31,2.25021,22.8222,27.9089,0,0,103.313,23.3447,25.8142
Trade_9302,2018-10-31,2.50227,24.2985,29.5441,0,0,110.348,24.9354,25.8142
Trade_9302,2019-01-31,2.75432,24.1075,28.8246,0,0,105.788,24.8198,25.8142
Trade_9302,2019-04-30,2.99816,25.0802,29.838,0,0,109.247,25.9023,25.9023
Trade_9302,2019-07-31,3.25021,22.8294,31.5521,0,0,105.415,23.6668,25.9023
Trade_9302,2019-10-31,3.50227,23.3703,32.268,0,0,108.109,24.3199,25.9023
Trade_9302,2020-01-31,3.7541,23.2079,30.9241,0,0,104.543,24.2431,25.9023
Trade_9302,2020-04-30,4,24.0827,31.489,0,0,115.776,25.2508,25.9023
Trade_9302,2020-07-31,4.25137,21.87,32.2213,0,0,105.696,23.0294,25.9023
Trade_9302,2020-10-30,4.5,22.7866,33.0632,0,0,107.402,24.0972,25.9023
Trade_9302,2021-01-29,4.74884,22.1402,30.6625,0,0,102.352,23.5137,25.9023
Trade_9302,2021-04-30,4.99816,22.9904,31.1541,0,0,105.745,24.521,25.9023
Trade_9302,2021-07-30,5.24747,20.2121,31.2257,0,0,94.1938,21.6629,25.9023
Trade_9302,2021-10-29,5.49679,20.8347,31.8416,0,0,95.5634,22.4398,25.9023
Trade_9302,2022-01-31,5.75432,20.0988,28.7787,0,0,95.6777,21.7569,25.9023
Trade_9302,2022-04-29,5.99542,20.6979,29.1933,0,0,100.703,22.5118,25.9023
Trade_9302,2022-07-29,6.24473,18.009,28.7199,0,0,86.4162,19.69,25.9023
Trade_9302,2022-10-31,6.50227,18.1866,28.9595,0,0,94.0932,19.9923,25.9023
Trade_9302,2023-01-31,6.75432,17.4738,25.548,0,0,83.4578,19.3111,25.9023
Trade_9302,2023-04-28,6.99268,18.4029,26.3112,0,0,83.7956,20.4402,25.9023
Trade_9302,2023-07-31,7.25021,15.2508,25.2718,0,0,71.9534,17.0349,25.9023
Trade_9302,2023-10-31,7.50227,15.4675,25.3952,0,0,74.2709,17.3726,25.9023
Trade_9302,2024-01-31,7.7541,14.5619,21.5093,0,0,70.4152,16.4461,25.9023
Trade_9302,2024-04-30,8,14.6881,21.5841,0,0,74.2425,16.6787,25.9023
Trade_9302,2024-07-31,8.25137,11.6299,20.0873,0,0,59.1646,13.2832,25.9023
Trade_9302,2024-10-31,8.50273,12.6589,20.9294,0,0,65.1361,14.5435,25.9023
Trade_9302,2025-01-31,8.75432,10.826,16.2616,0,0,54.4615,12.5108,25.9023
Trade_9302,2025-04-30,8.99816,11.0359,16.4279,0,0,57.3781,12.8258,25.9023
Trade_9302,2025-07-31,9.25021,8.15061,14.9288,0,0,44.2266,9.53018,25.9023
Trade_9302,2025-10-31,9.50227,8.14902,14.9796,0,0,46.1522,9.58642,25.9023
Trade_9302,2026-01-30,9.75158,6.78335,10.2591,0,0,35.1403,8.02797,25.9023
Trade_9302,2026-04-30,9.99816,6.80489,10.273,0,0,35.4646,8.10149,25.9023
Trade_9302,2026-07-31,10.2502,3.80731,8.08323,0,0,22.5936,4.56188,25.9023
Trade_9302,2026-10-30,10.4995,3.7823,8.09347,0,0,22.4788,4.56078,25.9023
Trade_9302,2027-01-29,10.7488,2.91647,2.72056,0,0,13.6725,3.53914,25.9023
Trade_9302,2027-04-30,10.9982,2.92159,2.72071,0,0,14.1228,3.56794,25.9023
Trade_9302,2027-07-30,11.2475,0,0,0,0,0,0,25.9023
Trade_9302,2027-10-29,11.4968,0,0,0,0,0,0,25.9023
Trade_9302,2028-01-31,11.7541,0,0,0,0,0,0,25.9023
Trade_9302,2028-04-28,11.9945,0,0,0,0,0,0,25.9023
Trade_9302,2028-07-31,12.2514,0,0,0,0,0,0,25.9023
Trade_9302,2028-10-31,12.5027,0,0,0,0,0,0,25.9023
Trade_9302,2029-01-31,12.7543,0,0,0,0,0,0,25.9023
Trade_9302,2029-04-30,12.9982,0,0,0,0,0,0,25.9023
Trade_9302,2029-07-31,13.2502,0,0,0,0,0,0,25.9023
Trade_9302,2029-10-31,13.5023,0,0,0,0,0,0,25.9023
Trade_9302,2030-01-31,13.7543,0,0,0,0,0,0,25.9023
Trade_9302,2030-04-30,13.9982,0,0,0,0,0,0,25.9023
Trade_9302,2030-07-31,14.2502,0,0,0,0,0,0,25.9023
Trade_9302,2030-10-31,14.5023,0,0,0,0,0,0,25.9023
Trade_9302,2031-01-31,14.7543,0,0,0,0,0,0,25.9023
