#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-04-30,0,608804,0,0,0,608804,608804,608804
Trade_5955,2016-07-29,0.245902,574714,27.9435,0,0,962807,575770,608804
Trade_5955,2016-10-31,0.502732,576861,1699.72,0,0,1.10114e+06,579030,608804
Trade_5955,2017-01-31,0.754323,550030,7554.46,0,0,1.17773e+06,553250,608804
Trade_5955,2017-04-28,0.992679,557202,13456.3,0,0,1.27847e+06,561669,608804
Trade_5955,2017-07-31,1.25021,537259,24105.6,0,0,1.31649e+06,542909,608804
Trade_5955,2017-10-31,1.50227,546258,32520.2,0,0,1.43674e+06,553652,608804
Trade_5955,2018-01-31,1.75432,525776,41800.6,0,0,1.48097e+06,534509,608804
Trade_5955,2018-04-30,1.99816,533813,49838.1,0,0,1.50219e+06,544272,608804
Trade_5955,2018-07-31,2.25021,511048,56024.6,0,0,1.56185e+06,522748,608804
Trade_5955,2018-10-31,2.50227,518774,64198.7,0,0,1.57996e+06,532373,608804
Trade_5955,2019-01-31,2.75432,496529,70717.8,0,0,1.52455e+06,511199,608804
Trade_5955,2019-04-30,2.99816,502049,76087.1,0,0,1.55613e+06,518506,608804
Trade_5955,2019-07-31,3.25021,480239,81252,0,0,1.57627e+06,497855,608804
Trade_5955,2019-10-31,3.50227,487581,88770,0,0,1.67694e+06,507395,608804
Trade_5955,2020-01-31,3.7541,466484,95000,0,0,1.66915e+06,487291,608804
Trade_5955,2020-04-30,4,469903,99407.6,0,0,1.65024e+06,492695,608804
Trade_5955,2020-07-31,4.25137,449828,104094,0,0,1.55319e+06,473675,608804
Trade_5955,2020-10-30,4.5,458331,111774,0,0,1.69115e+06,484691,608804
Trade_5955,2021-01-29,4.74884,437828,112852,0,0,1.64664e+06,464989,608804
Trade_5955,2021-04-30,4.99816,441971,118024,0,0,1.61666e+06,471396,608804
Trade_5955,2021-07-30,5.24747,422865,118138,0,0,1.65744e+06,453218,608804
Trade_5955,2021-10-29,5.49679,424912,121196,0,0,1.71463e+06,457648,608804
Trade_5955,2022-01-31,5.75432,402645,118650,0,0,1.5708e+06,435863,608804
Trade_5955,2022-04-29,5.99542,408568,121842,0,0,1.70351e+06,444373,608804
Trade_5955,2022-07-29,6.24473,389367,120478,0,0,1.57044e+06,425711,608804
Trade_5955,2022-10-31,6.50227,393038,124017,0,0,1.63639e+06,432062,608804
Trade_5955,2023-01-31,6.75432,377281,122359,0,0,1.56472e+06,416949,608804
Trade_5955,2023-04-28,6.99268,376033,124732,0,0,1.59605e+06,417662,608804
Trade_5955,2023-07-31,7.25021,359907,122040,0,0,1.50856e+06,402008,608804
Trade_5955,2023-10-31,7.50227,362831,125250,0,0,1.54546e+06,407521,608804
Trade_5955,2024-01-31,7.7541,346871,122714,0,0,1.47412e+06,391755,608804
Trade_5955,2024-04-30,8,350657,126903,0,0,1.51618e+06,398177,608804
Trade_5955,2024-07-31,8.25137,335254,121952,0,0,1.39235e+06,382916,608804
Trade_5955,2024-10-31,8.50273,334870,124754,0,0,1.40117e+06,384723,608804
Trade_5955,2025-01-31,8.75432,318834,120078,0,0,1.34931e+06,368452,608804
Trade_5955,2025-04-30,8.99816,323885,122329,0,0,1.36829e+06,376416,608804
Trade_5955,2025-07-31,9.25021,306028,118196,0,0,1.3273e+06,357826,608804
Trade_5955,2025-10-31,9.50227,310417,120679,0,0,1.33144e+06,365172,608804
Trade_5955,2026-01-30,9.75158,295066,114967,0,0,1.27339e+06,349205,608804
Trade_5955,2026-04-30,9.99816,297816,116980,0,0,1.27699e+06,354563,608804
Trade_5955,2026-07-31,10.2502,281770,109897,0,0,1.21609e+06,337614,608804
Trade_5955,2026-10-30,10.4995,286349,112449,0,0,1.22753e+06,345286,608804
Trade_5955,2027-01-29,10.7488,270857,105206,0,0,1.15529e+06,328685,608804
Trade_5955,2027-04-30,10.9982,272302,107942,0,0,1.15234e+06,332544,608804
Trade_5955,2027-07-30,11.2475,260450,102005,0,0,1.18541e+06,320096,608804
Trade_5955,2027-10-29,11.4968,261672,104265,0,0,1.14702e+06,323646,608804
Trade_5955,2028-01-31,11.7541,244780,97111.2,0,0,1.06798e+06,304745,608804
Trade_5955,2028-04-28,11.9945,245373,98153.5,0,0,1.15346e+06,307365,608804
Trade_5955,2028-07-31,12.2514,229720,90768,0,0,1.13986e+06,289679,608804
Trade_5955,2028-10-31,12.5027,231187,92188.8,0,0,1.12511e+06,293434,608804
Trade_5955,2029-01-31,12.7543,213919,84067,0,0,1.06475e+06,273292,608804
Trade_5955,2029-04-30,12.9982,214333,85400.7,0,0,1.0264e+06,275555,608804
Trade_5955,2029-07-31,13.2502,198846,77695.4,0,0,978965,257315,608804
Trade_5955,2029-10-31,13.5023,200280,78444.9,0,0,971899,260865,608804
Trade_5955,2030-01-31,13.7543,183297,71340.3,0,0,929997,240306,608804
Trade_5955,2030-04-30,13.9982,184006,72423.9,0,0,925048,242762,608804
Trade_5955,2030-07-31,14.2502,167272,66342.8,0,0,798008,222128,608804
Trade_5955,2030-10-31,14.5023,166999,66559.6,0,0,820844,223216,608804
Trade_5955,2031-01-31,14.7543,152293,59797.8,0,0,741324,204891,608804
Trade_5955,2031-04-30,14.9982,151582,60259.8,0,0,716619,205223,608804
Trade_5955,2031-07-31,15.2502,136032,53638.2,0,0,636355,185388,608804
Trade_5955,2031-10-31,15.5023,136744,54181.4,0,0,682843,187589,608804
Trade_5955,2032-01-30,15.7514,118161,47040.1,0,0,568205,163155,608804
Trade_5955,2032-04-30,16,117720,47247,0,0,583517,163608,608804
Trade_5955,2032-07-30,16.2486,100828,41200,0,0,510811,141047,608804
Trade_5955,2032-10-29,16.4973,102169,41681.5,0,0,524564,143857,608804
Trade_5955,2033-01-31,16.7543,83861.1,34834.4,0,0,422159,118877,608804
Trade_5955,2033-04-29,16.9954,85034.3,35005.5,0,0,419395,121301,608804
Trade_5955,2033-07-29,17.2447,67677.8,28591.3,0,0,351680,97173.1,608804
Trade_5955,2033-10-31,17.5023,67895.8,29294.9,0,0,347997,98144.2,608804
