#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-04-30,0,18176,0,0,0,18176,18176,18176
Trade_2066,2016-07-29,0.245902,13589.7,186.593,0,0,27997.8,13614.7,18176
Trade_2066,2016-10-31,0.502732,14070.5,724.678,0,0,33430.8,14123.4,18176
Trade_2066,2017-01-31,0.754323,15085.9,1013.85,0,0,39378.4,15174.2,18176
Trade_2066,2017-04-28,0.992679,15576,1468.44,0,0,43158.5,15700.9,18176
Trade_2066,2017-07-31,1.25021,12746.3,2828.04,0,0,40208.3,12880.3,18176
Trade_2066,2017-10-31,1.50227,13259.4,3340.39,0,0,41933.1,13438.9,18176
Trade_2066,2018-01-31,1.75432,14225.9,3096.69,0,0,43197.5,14462.2,18176
Trade_2066,2018-04-30,1.99816,14641.7,3486.1,0,0,46261.2,14928.6,18176
Trade_2066,2018-07-31,2.25021,12152.7,4681.67,0,0,44233.3,12430.9,18176
Trade_2066,2018-10-31,2.50227,12588.9,5100.88,0,0,45824.2,12918.9,18176
Trade_2066,2019-01-31,2.75432,13371.3,4562.6,0,0,47104.3,13766.4,18176
Trade_2066,2019-04-30,2.99816,13773.3,4846.73,0,0,48294,14224.8,18176
Trade_2066,2019-07-31,3.25021,11319.1,6010.25,0,0,43351.8,11734.2,18176
Trade_2066,2019-10-31,3.50227,11365.5,6181.02,0,0,45200,11827.3,18176
Trade_2066,2020-01-31,3.7541,11777.8,5192.14,0,0,44537.1,12303.2,18176
Trade_2066,2020-04-30,4,12118.7,5462.74,0,0,47497.7,12706.5,18176
Trade_2066,2020-07-31,4.25137,9845.68,6408.23,0,0,44059.8,10367.6,18176
Trade_2066,2020-10-30,4.5,10047.5,6623.66,0,0,43668.4,10625.3,18176
Trade_2066,2021-01-29,4.74884,10380.7,5281.03,0,0,45868,11024.7,18176
Trade_2066,2021-04-30,4.99816,10579.1,5443.62,0,0,45327.8,11283.4,18176
Trade_2066,2021-07-30,5.24747,8266.89,6163.17,0,0,38654.9,8860.3,18176
Trade_2066,2021-10-29,5.49679,8364.25,6306.74,0,0,39344.8,9008.63,18176
Trade_2066,2022-01-31,5.75432,8724.52,4835.19,0,0,37215.4,9444.29,18176
Trade_2066,2022-04-29,5.99542,8834.69,4881.09,0,0,37134.7,9608.92,18176
Trade_2066,2022-07-29,6.24473,6650.83,5486.99,0,0,31295.7,7271.63,18176
Trade_2066,2022-10-31,6.50227,6732.89,5616.17,0,0,30790.5,7401.4,18176
Trade_2066,2023-01-31,6.75432,7181.84,4095.51,0,0,29205.6,7936.94,18176
Trade_2066,2023-04-28,6.99268,7260.15,4137.5,0,0,31991.1,8063.88,18176
Trade_2066,2023-07-31,7.25021,5085.32,4560.4,0,0,26326,5680.2,18176
Trade_2066,2023-10-31,7.50227,5130.66,4621.31,0,0,25282,5762.61,18176
Trade_2066,2024-01-31,7.7541,5537.55,3010.39,0,0,24474.4,6254.09,18176
Trade_2066,2024-04-30,8,5597.58,3026.17,0,0,25024.1,6356.16,18176
Trade_2066,2024-07-31,8.25137,3446.8,3317.87,0,0,17513.4,3936.81,18176
Trade_2066,2024-10-31,8.50273,3460.72,3373.26,0,0,17419.2,3975.94,18176
Trade_2066,2025-01-31,8.75432,3826.98,1642,0,0,16563.4,4422.55,18176
