#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-04-30,0,481.918,0,0,0,481.918,481.918,481.918
Trade_6013,2016-07-29,0.245902,61710.1,25977.4,0,0,195456,61823.4,61823.4
Trade_6013,2016-10-31,0.502732,76751.3,41121,0,0,257288,77039.9,77039.9
Trade_6013,2017-01-31,0.754323,83476.7,56812.1,0,0,288094,83965.3,83965.3
Trade_6013,2017-04-28,0.992679,92652.3,66583.6,0,0,312734,93395.1,93395.1
Trade_6013,2017-07-31,1.25021,116625,60726.8,0,0,381657,117851,117851
Trade_6013,2017-10-31,1.50227,124067,68213.5,0,0,394619,125747,125747
Trade_6013,2018-01-31,1.75432,119010,76405.4,0,0,396307,120987,125747
Trade_6013,2018-04-30,1.99816,124246,81647.5,0,0,411542,126681,126681
Trade_6013,2018-07-31,2.25021,142227,74470.3,0,0,442079,145483,145483
Trade_6013,2018-10-31,2.50227,148588,80627.4,0,0,457800,152484,152484
Trade_6013,2019-01-31,2.75432,140499,86588.3,0,0,438876,144650,152484
Trade_6013,2019-04-30,2.99816,145838,92633,0,0,440727,150619,152484
Trade_6013,2019-07-31,3.25021,158464,80890.6,0,0,463132,164277,164277
Trade_6013,2019-10-31,3.50227,161374,82689.5,0,0,469989,167932,167932
Trade_6013,2020-01-31,3.7541,149925,86612,0,0,433066,156612,167932
Trade_6013,2020-04-30,4,153473,91241.7,0,0,456683,160916,167932
Trade_6013,2020-07-31,4.25137,164250,81245.4,0,0,458298,172957,172957
Trade_6013,2020-10-30,4.5,167199,83484.5,0,0,474402,176815,176815
Trade_6013,2021-01-29,4.74884,151546,85391.9,0,0,437144,160947,176815
Trade_6013,2021-04-30,4.99816,154466,87756.3,0,0,443073,164749,176815
Trade_6013,2021-07-30,5.24747,161412,75555.3,0,0,434843,172999,176815
Trade_6013,2021-10-29,5.49679,163526,77258.4,0,0,438402,176124,176815
Trade_6013,2022-01-31,5.75432,145759,78522.9,0,0,403917,157784,176815
Trade_6013,2022-04-29,5.99542,147654,80640.7,0,0,412565,160594,176815
Trade_6013,2022-07-29,6.24473,152757,68949.2,0,0,397383,167016,176815
Trade_6013,2022-10-31,6.50227,154072,69991.4,0,0,405346,169369,176815
Trade_6013,2023-01-31,6.75432,135349,72026,0,0,362706,149580,176815
Trade_6013,2023-04-28,6.99268,137508,74114.5,0,0,365733,152731,176815
Trade_6013,2023-07-31,7.25021,140973,62570.6,0,0,353904,157464,176815
Trade_6013,2023-10-31,7.50227,142862,64719.7,0,0,356999,160458,176815
Trade_6013,2024-01-31,7.7541,125167,68204.8,0,0,314555,141363,176815
Trade_6013,2024-04-30,8,126289,68868.4,0,0,317094,143404,176815
Trade_6013,2024-07-31,8.25137,128758,57734.1,0,0,297355,147062,176815
Trade_6013,2024-10-31,8.50273,130313,58990.1,0,0,299568,149713,176815
Trade_6013,2025-01-31,8.75432,110456,61485.9,0,0,262145,127645,176815
Trade_6013,2025-04-30,8.99816,111246,62468,0,0,262795,129289,176815
Trade_6013,2025-07-31,9.25021,111885,50902,0,0,245832,130823,176815
Trade_6013,2025-10-31,9.50227,112708,51517.7,0,0,245392,132589,176815
Trade_6013,2026-01-30,9.75158,92481.7,53628.5,0,0,208368,109450,176815
Trade_6013,2026-04-30,9.99816,93007.2,54803.7,0,0,208202,110729,176815
Trade_6013,2026-07-31,10.2502,92306.7,42436.3,0,0,191115,110601,176815
Trade_6013,2026-10-30,10.4995,93003,42855.1,0,0,190507,112145,176815
Trade_6013,2027-01-29,10.7488,71300.2,43662.8,0,0,155487,86522.9,176815
Trade_6013,2027-04-30,10.9982,71555.8,44230.3,0,0,154588,87386.2,176815
Trade_6013,2027-07-30,11.2475,70331.2,32589.8,0,0,137905,86437.7,176815
Trade_6013,2027-10-29,11.4968,70982.3,33007.1,0,0,137460,87793.6,176815
Trade_6013,2028-01-31,11.7541,49515.7,33724.5,0,0,104830,61645.8,176815
Trade_6013,2028-04-28,11.9945,49621.8,33895.6,0,0,104434,62158.5,176815
Trade_6013,2028-07-31,12.2514,47389.5,21723.3,0,0,88553.5,59758.5,176815
Trade_6013,2028-10-31,12.5027,47711.7,22142.9,0,0,88668.2,60558.2,176815
Trade_6013,2029-01-31,12.7543,26633.5,23011,0,0,57643,34025.7,176815
Trade_6013,2029-04-30,12.9982,26605.3,23209,0,0,57483.6,34204.7,176815
Trade_6013,2029-07-31,13.2502,24008.2,11316,0,0,42769.4,31067.6,176815
Trade_6013,2029-10-31,13.5023,23908.9,11299.7,0,0,43004.1,31141.5,176815
Trade_6013,2030-01-31,13.7543,4455.59,13694,0,0,14089.2,5841.38,176815
Trade_6013,2030-04-30,13.9982,4463.47,13710.1,0,0,13944,5888.73,176815
Trade_6013,2030-07-31,14.2502,0,0,0,0,0,0,176815
Trade_6013,2030-10-31,14.5023,0,0,0,0,0,0,176815
Trade_6013,2031-01-31,14.7543,0,0,0,0,0,0,176815
Trade_6013,2031-04-30,14.9982,0,0,0,0,0,0,176815
Trade_6013,2031-07-31,15.2502,0,0,0,0,0,0,176815
Trade_6013,2031-10-31,15.5023,0,0,0,0,0,0,176815
Trade_6013,2032-01-30,15.7514,0,0,0,0,0,0,176815
Trade_6013,2032-04-30,16,0,0,0,0,0,0,176815
Trade_6013,2032-07-30,16.2486,0,0,0,0,0,0,176815
Trade_6013,2032-10-29,16.4973,0,0,0,0,0,0,176815
Trade_6013,2033-01-31,16.7543,0,0,0,0,0,0,176815
Trade_6013,2033-04-29,16.9954,0,0,0,0,0,0,176815
Trade_6013,2033-07-29,17.2447,0,0,0,0,0,0,176815
Trade_6013,2033-10-31,17.5023,0,0,0,0,0,0,176815
Trade_6013,2034-01-31,17.7543,0,0,0,0,0,0,176815
Trade_6013,2034-04-28,17.9927,0,0,0,0,0,0,176815
Trade_6013,2034-07-31,18.2502,0,0,0,0,0,0,176815
Trade_6013,2034-10-31,18.5023,0,0,0,0,0,0,176815
Trade_6013,2035-01-31,18.7543,0,0,0,0,0,0,176815
Trade_6013,2035-04-30,18.9982,0,0,0,0,0,0,176815
Trade_6013,2035-07-31,19.2502,0,0,0,0,0,0,176815
Trade_6013,2035-10-31,19.5023,0,0,0,0,0,0,176815
Trade_6013,2036-01-31,19.7541,0,0,0,0,0,0,176815
Trade_6013,2036-04-30,20,0,0,0,0,0,0,176815
