#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-04-30,0,158318,0,0,0,158318,158318,158318
Trade_9877,2016-07-29,0.245902,162186,0.448176,0,0,237641,162484,162484
Trade_9877,2016-10-31,0.502732,162492,380.743,0,0,266305,163103,163103
Trade_9877,2017-01-31,0.754323,158753,1207.07,0,0,279776,159683,163103
Trade_9877,2017-04-28,0.992679,159422,2206.62,0,0,291300,160700,163103
Trade_9877,2017-07-31,1.25021,161190,2955.89,0,0,308796,162886,163103
Trade_9877,2017-10-31,1.50227,162624,4200.42,0,0,314211,164826,164826
Trade_9877,2018-01-31,1.75432,156227,4744.4,0,0,311952,158822,164826
Trade_9877,2018-04-30,1.99816,158045,6451.3,0,0,318393,161141,164826
Trade_9877,2018-07-31,2.25021,157175,7135.01,0,0,317201,160774,164826
Trade_9877,2018-10-31,2.50227,158698,8589.47,0,0,323724,162858,164826
Trade_9877,2019-01-31,2.75432,151530,9035.71,0,0,310951,156008,164826
Trade_9877,2019-04-30,2.99816,152594,10564.4,0,0,311110,157596,164826
Trade_9877,2019-07-31,3.25021,149776,9941.13,0,0,305842,155270,164826
Trade_9877,2019-10-31,3.50227,150954,10746.4,0,0,308047,157089,164826
Trade_9877,2020-01-31,3.7541,142214,10522,0,0,286917,148557,164826
Trade_9877,2020-04-30,4,143169,12009.2,0,0,296949,150113,164826
Trade_9877,2020-07-31,4.25137,139133,11646.6,0,0,282130,146509,164826
Trade_9877,2020-10-30,4.5,140097,12276.1,0,0,288626,148155,164826
Trade_9877,2021-01-29,4.74884,130533,12375.9,0,0,266147,138631,164826
Trade_9877,2021-04-30,4.99816,130969,12703.2,0,0,268771,139689,164826
Trade_9877,2021-07-30,5.24747,125034,11394.6,0,0,249457,134009,164826
Trade_9877,2021-10-29,5.49679,125987,12217.5,0,0,251158,135693,164826
Trade_9877,2022-01-31,5.75432,114697,11743.9,0,0,228738,124159,164826
Trade_9877,2022-04-29,5.99542,115220,12495.5,0,0,231831,125317,164826
Trade_9877,2022-07-29,6.24473,108016,10984.2,0,0,210469,118099,164826
Trade_9877,2022-10-31,6.50227,108203,11020,0,0,212909,118946,164826
Trade_9877,2023-01-31,6.75432,96060.4,10495.6,0,0,187746,106160,164826
