#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-04-30,0,0,47973.7,0,0,0,0,0
Trade_4976,2016-07-29,0.245902,0,40541.6,0,0,0,0,0
Trade_4976,2016-10-31,0.502732,37.8105,41448.4,0,0,0,37.9527,37.9527
Trade_4976,2017-01-31,0.754323,175.825,35066.1,0,0,0,176.855,176.855
Trade_4976,2017-04-28,0.992679,237.748,36463.8,0,0,0,239.654,239.654
Trade_4976,2017-07-31,1.25021,731.612,30361.1,0,0,5942.09,739.306,739.306
Trade_4976,2017-10-31,1.50227,644.724,31710.7,0,0,3937.4,653.451,739.306
Trade_4976,2018-01-31,1.75432,1283.94,26431.4,0,0,10387.3,1305.27,1305.27
Trade_4976,2018-04-30,1.99816,1032.74,27783.9,0,0,8189.46,1052.98,1305.27
Trade_4976,2018-07-31,2.25021,1784.76,22610.3,0,0,13477.9,1825.62,1825.62
Trade_4976,2018-10-31,2.50227,1290.45,23682.2,0,0,10821,1324.28,1825.62
Trade_4976,2019-01-31,2.75432,2072.69,18652.7,0,0,14341.5,2133.93,2133.93
Trade_4976,2019-04-30,2.99816,1411.96,19610.1,0,0,10450.9,1458.25,2133.93
Trade_4976,2019-07-31,3.25021,2160.5,14770.1,0,0,13888.1,2239.75,2239.75
Trade_4976,2019-10-31,3.50227,1326.96,15673.6,0,0,9704.07,1380.88,2239.75
Trade_4976,2020-01-31,3.7541,1932.91,10933.6,0,0,10991.2,2019.13,2239.75
Trade_4976,2020-04-30,4,1008.26,11973.4,0,0,7457.83,1057.16,2239.75
Trade_4976,2020-07-31,4.25137,1587.89,7312.94,0,0,8959.79,1672.07,2239.75
Trade_4976,2020-10-30,4.5,473.785,8429.25,0,0,4213.44,501.035,2239.75
Trade_4976,2021-01-29,4.74884,822.927,3700.38,0,0,4782.75,873.978,2239.75
Trade_4976,2021-04-30,4.99816,29.2527,4739.78,0,0,0,31.2003,2239.75
Trade_4976,2021-07-30,5.24747,0,0,0,0,0,0,2239.75
Trade_4976,2021-10-29,5.49679,0,0,0,0,0,0,2239.75
Trade_4976,2022-01-31,5.75432,0,0,0,0,0,0,2239.75
Trade_4976,2022-04-29,5.99542,0,0,0,0,0,0,2239.75
Trade_4976,2022-07-29,6.24473,0,0,0,0,0,0,2239.75
Trade_4976,2022-10-31,6.50227,0,0,0,0,0,0,2239.75
Trade_4976,2023-01-31,6.75432,0,0,0,0,0,0,2239.75
Trade_4976,2023-04-28,6.99268,0,0,0,0,0,0,2239.75
Trade_4976,2023-07-31,7.25021,0,0,0,0,0,0,2239.75
Trade_4976,2023-10-31,7.50227,0,0,0,0,0,0,2239.75
Trade_4976,2024-01-31,7.7541,0,0,0,0,0,0,2239.75
Trade_4976,2024-04-30,8,0,0,0,0,0,0,2239.75
Trade_4976,2024-07-31,8.25137,0,0,0,0,0,0,2239.75
Trade_4976,2024-10-31,8.50273,0,0,0,0,0,0,2239.75
Trade_4976,2025-01-31,8.75432,0,0,0,0,0,0,2239.75
Trade_4976,2025-04-30,8.99816,0,0,0,0,0,0,2239.75
Trade_4976,2025-07-31,9.25021,0,0,0,0,0,0,2239.75
Trade_4976,2025-10-31,9.50227,0,0,0,0,0,0,2239.75
Trade_4976,2026-01-30,9.75158,0,0,0,0,0,0,2239.75
Trade_4976,2026-04-30,9.99816,0,0,0,0,0,0,2239.75
Trade_4976,2026-07-31,10.2502,0,0,0,0,0,0,2239.75
Trade_4976,2026-10-30,10.4995,0,0,0,0,0,0,2239.75
Trade_4976,2027-01-29,10.7488,0,0,0,0,0,0,2239.75
Trade_4976,2027-04-30,10.9982,0,0,0,0,0,0,2239.75
Trade_4976,2027-07-30,11.2475,0,0,0,0,0,0,2239.75
Trade_4976,2027-10-29,11.4968,0,0,0,0,0,0,2239.75
Trade_4976,2028-01-31,11.7541,0,0,0,0,0,0,2239.75
Trade_4976,2028-04-28,11.9945,0,0,0,0,0,0,2239.75
Trade_4976,2028-07-31,12.2514,0,0,0,0,0,0,2239.75
Trade_4976,2028-10-31,12.5027,0,0,0,0,0,0,2239.75
Trade_4976,2029-01-31,12.7543,0,0,0,0,0,0,2239.75
Trade_4976,2029-04-30,12.9982,0,0,0,0,0,0,2239.75
Trade_4976,2029-07-31,13.2502,0,0,0,0,0,0,2239.75
Trade_4976,2029-10-31,13.5023,0,0,0,0,0,0,2239.75
Trade_4976,2030-01-31,13.7543,0,0,0,0,0,0,2239.75
Trade_4976,2030-04-30,13.9982,0,0,0,0,0,0,2239.75
Trade_4976,2030-07-31,14.2502,0,0,0,0,0,0,2239.75
Trade_4976,2030-10-31,14.5023,0,0,0,0,0,0,2239.75
Trade_4976,2031-01-31,14.7543,0,0,0,0,0,0,2239.75
Trade_4976,2031-04-30,14.9982,0,0,0,0,0,0,2239.75
Trade_4976,2031-07-31,15.2502,0,0,0,0,0,0,2239.75
Trade_4976,2031-10-31,15.5023,0,0,0,0,0,0,2239.75
Trade_4976,2032-01-30,15.7514,0,0,0,0,0,0,2239.75
