#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2016-04-30,0,1.91652e+06,0,0,0,1.91652e+06,1.91652e+06,1.91652e+06
Trade_1369,2016-07-29,0.245902,1.8025e+06,0,0,0,2.25828e+06,1.80582e+06,1.91652e+06
Trade_1369,2016-10-31,0.502732,1.8055e+06,0,0,0,2.46823e+06,1.81229e+06,1.91652e+06
Trade_1369,2017-01-31,0.754323,1.80621e+06,0,0,0,2.58104e+06,1.81678e+06,1.91652e+06
Trade_1369,2017-04-28,0.992679,1.80934e+06,0,0,0,2.70457e+06,1.82385e+06,1.91652e+06
Trade_1369,2017-07-31,1.25021,1.69447e+06,0,0,0,2.70285e+06,1.71228e+06,1.91652e+06
Trade_1369,2017-10-31,1.50227,1.69599e+06,0,0,0,2.78369e+06,1.71895e+06,1.91652e+06
Trade_1369,2018-01-31,1.75432,1.69725e+06,0,0,0,2.92329e+06,1.72544e+06,1.91652e+06
Trade_1369,2018-04-30,1.99816,1.70042e+06,0,0,0,3.02954e+06,1.73373e+06,1.91652e+06
Trade_1369,2018-07-31,2.25021,1.58496e+06,54.9902,0,0,2.8958e+06,1.62124e+06,1.91652e+06
Trade_1369,2018-10-31,2.50227,1.58713e+06,163.39,0,0,2.98861e+06,1.62874e+06,1.91652e+06
Trade_1369,2019-01-31,2.75432,1.59044e+06,0,0,0,2.99588e+06,1.63743e+06,1.91652e+06
Trade_1369,2019-04-30,2.99816,1.59569e+06,0,0,0,3.13769e+06,1.648e+06,1.91652e+06
Trade_1369,2019-07-31,3.25021,1.48105e+06,195.707,0,0,3.01137e+06,1.53537e+06,1.91652e+06
Trade_1369,2019-10-31,3.50227,1.48193e+06,12.2808,0,0,3.10622e+06,1.54215e+06,1.91652e+06
Trade_1369,2020-01-31,3.7541,1.48344e+06,113.85,0,0,3.24074e+06,1.54961e+06,1.91652e+06
Trade_1369,2020-04-30,4,1.48377e+06,109.302,0,0,3.28659e+06,1.55574e+06,1.91652e+06
Trade_1369,2020-07-31,4.25137,1.37465e+06,1067.8,0,0,3.23114e+06,1.44752e+06,1.91652e+06
Trade_1369,2020-10-30,4.5,1.37452e+06,1782.42,0,0,3.3182e+06,1.45357e+06,1.91652e+06
Trade_1369,2021-01-29,4.74884,1.37668e+06,1410.51,0,0,3.21076e+06,1.46209e+06,1.91652e+06
Trade_1369,2021-04-30,4.99816,1.37444e+06,1931.56,0,0,3.19926e+06,1.46595e+06,1.91652e+06
Trade_1369,2021-07-30,5.24747,1.26896e+06,3181.2,0,0,2.99927e+06,1.36004e+06,1.91652e+06
Trade_1369,2021-10-29,5.49679,1.26665e+06,4210.62,0,0,3.01596e+06,1.36423e+06,1.91652e+06
Trade_1369,2022-01-31,5.75432,1.27879e+06,3251.51,0,0,3.08974e+06,1.38429e+06,1.91652e+06
Trade_1369,2022-04-29,5.99542,1.27892e+06,3384.25,0,0,3.15379e+06,1.391e+06,1.91652e+06
Trade_1369,2022-07-29,6.24473,1.17695e+06,5441.12,0,0,3.066e+06,1.2868e+06,1.91652e+06
Trade_1369,2022-10-31,6.50227,1.1798e+06,6778.66,0,0,3.01031e+06,1.29694e+06,1.91652e+06
Trade_1369,2023-01-31,6.75432,1.18919e+06,5335.16,0,0,3.03156e+06,1.31422e+06,1.91652e+06
Trade_1369,2023-04-28,6.99268,1.18773e+06,5915.3,0,0,3.05994e+06,1.31922e+06,1.91652e+06
Trade_1369,2023-07-31,7.25021,1.09335e+06,9229.36,0,0,3.03797e+06,1.22125e+06,1.91652e+06
Trade_1369,2023-10-31,7.50227,1.09455e+06,9833.56,0,0,3.04619e+06,1.22937e+06,1.91652e+06
Trade_1369,2024-01-31,7.7541,1.10786e+06,7699.78,0,0,3.03709e+06,1.25121e+06,1.91652e+06
Trade_1369,2024-04-30,8,1.10591e+06,8537.57,0,0,3.03879e+06,1.25578e+06,1.91652e+06
Trade_1369,2024-07-31,8.25137,1.01557e+06,11797.2,0,0,2.87858e+06,1.15995e+06,1.91652e+06
Trade_1369,2024-10-31,8.50273,1.01746e+06,13480.5,0,0,3.0361e+06,1.16893e+06,1.91652e+06
Trade_1369,2025-01-31,8.75432,1.03468e+06,10439.7,0,0,2.99648e+06,1.1957e+06,1.91652e+06
Trade_1369,2025-04-30,8.99816,1.03735e+06,10602.8,0,0,3.14376e+06,1.2056e+06,1.91652e+06
Trade_1369,2025-07-31,9.25021,949560,14437.7,0,0,2.99593e+06,1.11028e+06,1.91652e+06
