#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-04-30,0,1862.57,0,0,0,1862.57,1862.57,1862.57
Trade_3158,2016-07-29,0.245902,1670.62,0,0,0,2575.62,1673.69,1862.57
Trade_3158,2016-10-31,0.502732,1670.94,3.2376,0,0,2990.9,1677.23,1862.57
Trade_3158,2017-01-31,0.754323,1690.67,9.11821,0,0,3230.52,1700.56,1862.57
Trade_3158,2017-04-28,0.992679,1697.92,18.8462,0,0,3573.4,1711.53,1862.57
Trade_3158,2017-07-31,1.25021,1520.16,40.1839,0,0,3563.03,1536.14,1862.57
Trade_3158,2017-10-31,1.50227,1531.66,52.0157,0,0,3661.86,1552.39,1862.57
Trade_3158,2018-01-31,1.75432,1557.9,60.0867,0,0,3851.42,1583.77,1862.57
Trade_3158,2018-04-30,1.99816,1572.03,73.1105,0,0,3993.35,1602.83,1862.57
Trade_3158,2018-07-31,2.25021,1410.34,104.912,0,0,3757.51,1442.63,1862.57
Trade_3158,2018-10-31,2.50227,1425.09,119.183,0,0,3928.55,1462.45,1862.57
Trade_3158,2019-01-31,2.75432,1441.36,122.399,0,0,3914.77,1483.95,1862.57
Trade_3158,2019-04-30,2.99816,1452.07,133.805,0,0,3907.13,1499.67,1862.57
Trade_3158,2019-07-31,3.25021,1284.76,167.682,0,0,3709.16,1331.88,1862.57
Trade_3158,2019-10-31,3.50227,1291.67,183.662,0,0,3788.75,1344.15,1862.57
Trade_3158,2020-01-31,3.7541,1298.24,173.885,0,0,3800.51,1356.14,1862.57
Trade_3158,2020-04-30,4,1311.36,186.393,0,0,4056.97,1374.97,1862.57
Trade_3158,2020-07-31,4.25137,1172.67,225.255,0,0,3773.71,1234.84,1862.57
Trade_3158,2020-10-30,4.5,1193.69,241.064,0,0,3814.59,1262.35,1862.57
Trade_3158,2021-01-29,4.74884,1206.16,222.148,0,0,3779.91,1280.98,1862.57
Trade_3158,2021-04-30,4.99816,1225.38,231.363,0,0,3826.79,1306.96,1862.57
Trade_3158,2021-07-30,5.24747,1083.26,268.865,0,0,3517.53,1161.02,1862.57
Trade_3158,2021-10-29,5.49679,1090.33,278.038,0,0,3556.17,1174.32,1862.57
Trade_3158,2022-01-31,5.75432,1093.57,247.231,0,0,3703.52,1183.79,1862.57
Trade_3158,2022-04-29,5.99542,1100.89,255.992,0,0,3756.91,1197.36,1862.57
Trade_3158,2022-07-29,6.24473,962.987,289.773,0,0,3371.83,1052.87,1862.57
Trade_3158,2022-10-31,6.50227,970.03,299.667,0,0,3445.12,1066.34,1862.57
Trade_3158,2023-01-31,6.75432,978.093,264.347,0,0,3294.59,1080.93,1862.57
Trade_3158,2023-04-28,6.99268,1002.84,282.736,0,0,3416.87,1113.86,1862.57
Trade_3158,2023-07-31,7.25021,865.036,313.392,0,0,3089.1,966.227,1862.57
Trade_3158,2023-10-31,7.50227,871.776,315.036,0,0,3096.52,979.153,1862.57
Trade_3158,2024-01-31,7.7541,879.174,270.872,0,0,3216.74,992.936,1862.57
Trade_3158,2024-04-30,8,887.535,273.882,0,0,3305.13,1007.81,1862.57
Trade_3158,2024-07-31,8.25137,759.349,305.509,0,0,2964.76,867.302,1862.57
Trade_3158,2024-10-31,8.50273,797.602,336.622,0,0,3131.27,916.344,1862.57
Trade_3158,2025-01-31,8.75432,765.401,268.737,0,0,2944.92,884.515,1862.57
Trade_3158,2025-04-30,8.99816,776.302,279.17,0,0,3062.12,902.21,1862.57
Trade_3158,2025-07-31,9.25021,655.709,312.577,0,0,2724.98,766.695,1862.57
Trade_3158,2025-10-31,9.50227,656.227,313.4,0,0,2790.66,771.978,1862.57
Trade_3158,2026-01-30,9.75158,651.315,253.72,0,0,2653.23,770.82,1862.57
Trade_3158,2026-04-30,9.99816,655.447,256.03,0,0,2709.56,780.336,1862.57
Trade_3158,2026-07-31,10.2502,529.602,279.483,0,0,2342.2,634.564,1862.57
Trade_3158,2026-10-30,10.4995,526.97,281.927,0,0,2297.02,635.431,1862.57
Trade_3158,2027-01-29,10.7488,533.766,217.888,0,0,2159.65,647.726,1862.57
Trade_3158,2027-04-30,10.9982,538.763,219.371,0,0,2193.46,657.953,1862.57
Trade_3158,2027-07-30,11.2475,419.786,240.345,0,0,1830.51,515.921,1862.57
Trade_3158,2027-10-29,11.4968,419.47,241.819,0,0,1817.95,518.817,1862.57
Trade_3158,2028-01-31,11.7541,420.096,176.084,0,0,1775.69,523.01,1862.57
Trade_3158,2028-04-28,11.9945,423.278,176.414,0,0,1730.3,530.216,1862.57
Trade_3158,2028-07-31,12.2514,307.966,189.464,0,0,1408.5,388.347,1862.57
Trade_3158,2028-10-31,12.5027,311.079,194.445,0,0,1405.51,394.837,1862.57
Trade_3158,2029-01-31,12.7543,320.294,124.467,0,0,1304.15,409.193,1862.57
Trade_3158,2029-04-30,12.9982,321.414,123.171,0,0,1312.91,413.221,1862.57
Trade_3158,2029-07-31,13.2502,207.528,132.219,0,0,899.859,268.55,1862.57
Trade_3158,2029-10-31,13.5023,207.067,133.709,0,0,895.794,269.706,1862.57
Trade_3158,2030-01-31,13.7543,217.603,64.0558,0,0,835.002,285.283,1862.57
Trade_3158,2030-04-30,13.9982,221.428,63.4294,0,0,869.339,292.134,1862.57
Trade_3158,2030-07-31,14.2502,106.052,68.7211,0,0,495.483,140.831,1862.57
Trade_3158,2030-10-31,14.5023,107.295,68.2364,0,0,486.44,143.414,1862.57
Trade_3158,2031-01-31,14.7543,122.798,8.41543,0,0,412.66,165.209,1862.57
Trade_3158,2031-04-30,14.9982,122.82,8.34476,0,0,405.496,166.284,1862.57
Trade_3158,2031-07-31,15.2502,0,0,0,0,0,0,1862.57
Trade_3158,2031-10-31,15.5023,0,0,0,0,0,0,1862.57
Trade_3158,2032-01-30,15.7514,0,0,0,0,0,0,1862.57
Trade_3158,2032-04-30,16,0,0,0,0,0,0,1862.57
Trade_3158,2032-07-30,16.2486,0,0,0,0,0,0,1862.57
Trade_3158,2032-10-29,16.4973,0,0,0,0,0,0,1862.57
Trade_3158,2033-01-31,16.7543,0,0,0,0,0,0,1862.57
Trade_3158,2033-04-29,16.9954,0,0,0,0,0,0,1862.57
Trade_3158,2033-07-29,17.2447,0,0,0,0,0,0,1862.57
Trade_3158,2033-10-31,17.5023,0,0,0,0,0,0,1862.57
Trade_3158,2034-01-31,17.7543,0,0,0,0,0,0,1862.57
Trade_3158,2034-04-28,17.9927,0,0,0,0,0,0,1862.57
Trade_3158,2034-07-31,18.2502,0,0,0,0,0,0,1862.57
Trade_3158,2034-10-31,18.5023,0,0,0,0,0,0,1862.57
Trade_3158,2035-01-31,18.7543,0,0,0,0,0,0,1862.57
Trade_3158,2035-04-30,18.9982,0,0,0,0,0,0,1862.57
Trade_3158,2035-07-31,19.2502,0,0,0,0,0,0,1862.57
Trade_3158,2035-10-31,19.5023,0,0,0,0,0,0,1862.57
Trade_3158,2036-01-31,19.7541,0,0,0,0,0,0,1862.57
Trade_3158,2036-04-30,20,0,0,0,0,0,0,1862.57
