#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-04-30,0,346808,0,0,0,346808,346808,346808
Trade_1232,2016-07-29,0.245902,324571,0,0,0,466809,325168,346808
Trade_1232,2016-10-31,0.502732,324546,3.17638,0,0,517430,325766,346808
Trade_1232,2017-01-31,0.754323,303200,99.3628,0,0,534494,304975,346808
Trade_1232,2017-04-28,0.992679,304238,780.569,0,0,572782,306677,346808
Trade_1232,2017-07-31,1.25021,284645,1877.27,0,0,574140,287638,346808
Trade_1232,2017-10-31,1.50227,285676,2839.91,0,0,621609,289543,346808
Trade_1232,2018-01-31,1.75432,267263,4333.57,0,0,611561,271702,346808
Trade_1232,2018-04-30,1.99816,268837,5969.2,0,0,616506,274104,346808
Trade_1232,2018-07-31,2.25021,250975,7206.64,0,0,629893,256721,346808
Trade_1232,2018-10-31,2.50227,252219,8421.16,0,0,625714,258831,346808
Trade_1232,2019-01-31,2.75432,234496,9513.84,0,0,600374,241425,346808
Trade_1232,2019-04-30,2.99816,236693,11288.3,0,0,600934,244451,346808
Trade_1232,2019-07-31,3.25021,220038,12498.8,0,0,585281,228109,346808
Trade_1232,2019-10-31,3.50227,221952,14343.9,0,0,630935,230971,346808
Trade_1232,2020-01-31,3.7541,205137,15168.7,0,0,601475,214288,346808
Trade_1232,2020-04-30,4,206174,16152.4,0,0,606545,216174,346808
Trade_1232,2020-07-31,4.25137,191034,17510,0,0,552809,201161,346808
Trade_1232,2020-10-30,4.5,192595,18875.6,0,0,600805,203672,346808
Trade_1232,2021-01-29,4.74884,177414,19357.9,0,0,551700,188420,346808
Trade_1232,2021-04-30,4.99816,178464,20759.9,0,0,560183,190345,346808
Trade_1232,2021-07-30,5.24747,164268,21047.9,0,0,549621,176060,346808
Trade_1232,2021-10-29,5.49679,164876,21935.1,0,0,543195,177578,346808
Trade_1232,2022-01-31,5.75432,149961,21259,0,0,485522,162333,346808
Trade_1232,2022-04-29,5.99542,151591,21897.8,0,0,523626,164876,346808
Trade_1232,2022-07-29,6.24473,137435,21298.1,0,0,458796,150263,346808
Trade_1232,2022-10-31,6.50227,137919,21820,0,0,484706,151613,346808
Trade_1232,2023-01-31,6.75432,125034,20801.4,0,0,443396,138180,346808
Trade_1232,2023-04-28,6.99268,124360,21024.6,0,0,446626,138127,346808
Trade_1232,2023-07-31,7.25021,112133,19865.5,0,0,402053,125250,346808
Trade_1232,2023-10-31,7.50227,112718,20467.6,0,0,396207,126602,346808
Trade_1232,2024-01-31,7.7541,100678,19300.3,0,0,361043,113706,346808
Trade_1232,2024-04-30,8,101403,20239.6,0,0,359226,115145,346808
Trade_1232,2024-07-31,8.25137,89490.2,18420.6,0,0,324269,102213,346808
Trade_1232,2024-10-31,8.50273,89367.4,18873.8,0,0,332599,102672,346808
Trade_1232,2025-01-31,8.75432,77553.1,16881,0,0,283007,89622.2,346808
Trade_1232,2025-04-30,8.99816,78280.6,17132.5,0,0,288382,90976.9,346808
Trade_1232,2025-07-31,9.25021,66436.5,15234.2,0,0,247879,77681.6,346808
Trade_1232,2025-10-31,9.50227,66904.7,15466.2,0,0,254319,78705.9,346808
Trade_1232,2026-01-30,9.75158,55534.3,13056.8,0,0,208802,65723.9,346808
Trade_1232,2026-04-30,9.99816,56023.8,13458.2,0,0,205720,66698.6,346808
Trade_1232,2026-07-31,10.2502,44573,10900.4,0,0,166077,53407,346808
Trade_1232,2026-10-30,10.4995,44927.1,11102.5,0,0,167617,54174.1,346808
Trade_1232,2027-01-29,10.7488,33657,8320.57,0,0,129388,40842.9,346808
Trade_1232,2027-04-30,10.9982,33673.9,8497,0,0,130488,41123.6,346808
Trade_1232,2027-07-30,11.2475,22665,5907.55,0,0,94136.5,27855.5,346808
Trade_1232,2027-10-29,11.4968,22630.7,5965.68,0,0,90361,27990.5,346808
Trade_1232,2028-01-31,11.7541,11388.6,2917.68,0,0,46463.7,14178.6,346808
Trade_1232,2028-04-28,11.9945,11385.8,2914.17,0,0,45546.4,14262.4,346808
Trade_1232,2028-07-31,12.2514,0,0,0,0,0,0,346808
Trade_1232,2028-10-31,12.5027,0,0,0,0,0,0,346808
Trade_1232,2029-01-31,12.7543,0,0,0,0,0,0,346808
Trade_1232,2029-04-30,12.9982,0,0,0,0,0,0,346808
Trade_1232,2029-07-31,13.2502,0,0,0,0,0,0,346808
Trade_1232,2029-10-31,13.5023,0,0,0,0,0,0,346808
Trade_1232,2030-01-31,13.7543,0,0,0,0,0,0,346808
Trade_1232,2030-04-30,13.9982,0,0,0,0,0,0,346808
Trade_1232,2030-07-31,14.2502,0,0,0,0,0,0,346808
Trade_1232,2030-10-31,14.5023,0,0,0,0,0,0,346808
Trade_1232,2031-01-31,14.7543,0,0,0,0,0,0,346808
Trade_1232,2031-04-30,14.9982,0,0,0,0,0,0,346808
Trade_1232,2031-07-31,15.2502,0,0,0,0,0,0,346808
Trade_1232,2031-10-31,15.5023,0,0,0,0,0,0,346808
Trade_1232,2032-01-30,15.7514,0,0,0,0,0,0,346808
Trade_1232,2032-04-30,16,0,0,0,0,0,0,346808
Trade_1232,2032-07-30,16.2486,0,0,0,0,0,0,346808
Trade_1232,2032-10-29,16.4973,0,0,0,0,0,0,346808
Trade_1232,2033-01-31,16.7543,0,0,0,0,0,0,346808
Trade_1232,2033-04-29,16.9954,0,0,0,0,0,0,346808
Trade_1232,2033-07-29,17.2447,0,0,0,0,0,0,346808
Trade_1232,2033-10-31,17.5023,0,0,0,0,0,0,346808
Trade_1232,2034-01-31,17.7543,0,0,0,0,0,0,346808
Trade_1232,2034-04-28,17.9927,0,0,0,0,0,0,346808
Trade_1232,2034-07-31,18.2502,0,0,0,0,0,0,346808
Trade_1232,2034-10-31,18.5023,0,0,0,0,0,0,346808
Trade_1232,2035-01-31,18.7543,0,0,0,0,0,0,346808
Trade_1232,2035-04-30,18.9982,0,0,0,0,0,0,346808
Trade_1232,2035-07-31,19.2502,0,0,0,0,0,0,346808
Trade_1232,2035-10-31,19.5023,0,0,0,0,0,0,346808
Trade_1232,2036-01-31,19.7541,0,0,0,0,0,0,346808
Trade_1232,2036-04-30,20,0,0,0,0,0,0,346808
