#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-04-30,0,37680.7,0,0,0,37680.7,37680.7,37680.7
Trade_2255,2016-07-29,0.245902,43660.4,1066.37,0,0,86637.9,43740.6,43740.6
Trade_2255,2016-10-31,0.502732,44065.8,3683.06,0,0,102039,44231.5,44231.5
Trade_2255,2017-01-31,0.754323,49952.9,5456.76,0,0,116507,50245.4,50245.4
Trade_2255,2017-04-28,0.992679,49812.7,7697.16,0,0,120081,50212,50245.4
Trade_2255,2017-07-31,1.25021,54668.3,8519.82,0,0,136076,55243.2,55243.2
Trade_2255,2017-10-31,1.50227,53957.4,10511.2,0,0,135656,54687.8,55243.2
Trade_2255,2018-01-31,1.75432,58005.9,11007.5,0,0,144658,58969.4,58969.4
Trade_2255,2018-04-30,1.99816,57215.1,12690.9,0,0,144738,58336.1,58969.4
Trade_2255,2018-07-31,2.25021,61036.9,13255.1,0,0,151801,62434.2,62434.2
Trade_2255,2018-10-31,2.50227,59930.7,14977.6,0,0,151551,61501.8,62434.2
Trade_2255,2019-01-31,2.75432,63097.4,14783.9,0,0,155489,64961.7,64961.7
Trade_2255,2019-04-30,2.99816,62159.3,16500,0,0,152269,64196.9,64961.7
Trade_2255,2019-07-31,3.25021,64744.6,15937.4,0,0,157269,67119.5,67119.5
Trade_2255,2019-10-31,3.50227,62900,16735,0,0,154158,65456,67119.5
Trade_2255,2020-01-31,3.7541,65782.1,16488.4,0,0,153395,68716.3,68716.3
Trade_2255,2020-04-30,4,63941.8,17758.7,0,0,154199,67043.1,68716.3
Trade_2255,2020-07-31,4.25137,66337.9,17484.2,0,0,155581,69854.6,69854.6
Trade_2255,2020-10-30,4.5,63901.9,18083,0,0,154418,67577.2,69854.6
Trade_2255,2021-01-29,4.74884,65992.8,17516,0,0,153871,70086.7,70086.7
Trade_2255,2021-04-30,4.99816,63917.7,18156.7,0,0,149934,68173.2,70086.7
Trade_2255,2021-07-30,5.24747,65471.2,17259.5,0,0,149322,70170.7,70170.7
Trade_2255,2021-10-29,5.49679,63113.8,18319.2,0,0,144019,67976.1,70170.7
Trade_2255,2022-01-31,5.75432,64645,17294.3,0,0,144724,69978.2,70170.7
Trade_2255,2022-04-29,5.99542,62221.6,18135.2,0,0,141310,67674.4,70170.7
Trade_2255,2022-07-29,6.24473,63490.3,17111.7,0,0,139349,69416.6,70170.7
Trade_2255,2022-10-31,6.50227,60313,17347.6,0,0,135023,66301.5,70170.7
Trade_2255,2023-01-31,6.75432,61878.3,16670.8,0,0,133368,68384.3,70170.7
