#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-04-30,0,576959,0,0,0,576959,576959,576959
Trade_4698,2016-07-29,0.245902,577478,0,0,0,681195,578539,578539
Trade_4698,2016-10-31,0.502732,576510,0,0,0,721138,578678,578678
Trade_4698,2017-01-31,0.754323,565356,0,0,0,738435,568665,578678
Trade_4698,2017-04-28,0.992679,564939,0,0,0,775911,569469,578678
Trade_4698,2017-07-31,1.25021,554313,0,0,0,779153,560142,578678
Trade_4698,2017-10-31,1.50227,554054,0,0,0,802864,561554,578678
Trade_4698,2018-01-31,1.75432,543227,11.1877,0,0,806108,552250,578678
Trade_4698,2018-04-30,1.99816,543072,0,0,0,835988,553712,578678
Trade_4698,2018-07-31,2.25021,532965,107.02,0,0,826460,545167,578678
Trade_4698,2018-10-31,2.50227,532759,249.65,0,0,851832,546725,578678
Trade_4698,2019-01-31,2.75432,521296,287.89,0,0,841267,536698,578678
Trade_4698,2019-04-30,2.99816,522082,286.829,0,0,841684,539196,578678
Trade_4698,2019-07-31,3.25021,512728,209.665,0,0,832199,531536,578678
Trade_4698,2019-10-31,3.50227,512684,498.844,0,0,850345,533517,578678
Trade_4698,2020-01-31,3.7541,503427,490.647,0,0,848835,525882,578678
Trade_4698,2020-04-30,4,503558,792.273,0,0,855807,527982,578678
Trade_4698,2020-07-31,4.25137,493215,1130.55,0,0,840625,519361,578678
Trade_4698,2020-10-30,4.5,493748,1549.57,0,0,878437,522146,578678
Trade_4698,2021-01-29,4.74884,482630,1366.1,0,0,856333,512571,578678
Trade_4698,2021-04-30,4.99816,483003,1839.8,0,0,869096,515160,578678
Trade_4698,2021-07-30,5.24747,471146,1628.3,0,0,872761,504966,578678
Trade_4698,2021-10-29,5.49679,471099,1974.2,0,0,875429,507392,578678
Trade_4698,2022-01-31,5.75432,459611,1901.03,0,0,863280,497529,578678
Trade_4698,2022-04-29,5.99542,460020,2610.95,0,0,877882,500334,578678
Trade_4698,2022-07-29,6.24473,448412,2217.41,0,0,853803,490267,578678
Trade_4698,2022-10-31,6.50227,447887,2696.26,0,0,847036,492357,578678
Trade_4698,2023-01-31,6.75432,436055,2485.01,0,0,827973,481902,578678
Trade_4698,2023-04-28,6.99268,436668,3084.36,0,0,833072,485009,578678
Trade_4698,2023-07-31,7.25021,425475,3321.62,0,0,811361,475247,578678
Trade_4698,2023-10-31,7.50227,424919,3981.22,0,0,812187,477256,578678
Trade_4698,2024-01-31,7.7541,412625,4176.49,0,0,795119,466017,578678
Trade_4698,2024-04-30,8,412502,3939.95,0,0,830061,468404,578678
Trade_4698,2024-07-31,8.25137,400523,3467.36,0,0,793674,457464,578678
Trade_4698,2024-10-31,8.50273,401037,3797.65,0,0,795478,460742,578678
Trade_4698,2025-01-31,8.75432,389086,3262.55,0,0,768202,449637,578678
Trade_4698,2025-04-30,8.99816,389517,3443.14,0,0,787418,452693,578678
Trade_4698,2025-07-31,9.25021,378103,3356.74,0,0,747971,442101,578678
Trade_4698,2025-10-31,9.50227,378742,3590.84,0,0,780286,445548,578678
Trade_4698,2026-01-30,9.75158,367267,3304.76,0,0,759819,434655,578678
Trade_4698,2026-04-30,9.99816,367807,3497.83,0,0,760139,437889,578678
Trade_4698,2026-07-31,10.2502,355823,3176.85,0,0,746822,426343,578678
Trade_4698,2026-10-30,10.4995,355858,2991.35,0,0,751951,429101,578678
Trade_4698,2027-01-29,10.7488,343874,2923.57,0,0,757211,417292,578678
Trade_4698,2027-04-30,10.9982,343624,2988.06,0,0,779745,419644,578678
Trade_4698,2027-07-30,11.2475,332206,3035.01,0,0,739752,408284,578678
Trade_4698,2027-10-29,11.4968,332778,3501.12,0,0,777405,411593,578678
Trade_4698,2028-01-31,11.7541,320592,3053.43,0,0,745937,399130,578678
Trade_4698,2028-04-28,11.9945,320352,3480.08,0,0,737538,401287,578678
Trade_4698,2028-07-31,12.2514,308531,3599.15,0,0,715061,389060,578678
Trade_4698,2028-10-31,12.5027,308764,3981.62,0,0,746401,391900,578678
Trade_4698,2029-01-31,12.7543,297013,4247.83,0,0,704344,379450,578678
Trade_4698,2029-04-30,12.9982,297679,4071.67,0,0,719854,382707,578678
Trade_4698,2029-07-31,13.2502,285779,3757.92,0,0,695544,369810,578678
Trade_4698,2029-10-31,13.5023,285455,4016.73,0,0,686795,371807,578678
Trade_4698,2030-01-31,13.7543,273956,4273.66,0,0,642896,359162,578678
Trade_4698,2030-04-30,13.9982,273965,4272.33,0,0,657676,361447,578678
Trade_4698,2030-07-31,14.2502,262523,4241.81,0,0,644059,348616,578678
Trade_4698,2030-10-31,14.5023,265500,4431.2,0,0,663077,354875,578678
Trade_4698,2031-01-31,14.7543,253099,4510.37,0,0,650880,340511,578678
Trade_4698,2031-04-30,14.9982,252515,4731.05,0,0,623701,341875,578678
Trade_4698,2031-07-31,15.2502,241932,4797.06,0,0,601838,329710,578678
Trade_4698,2031-10-31,15.5023,242201,5182.41,0,0,590847,332258,578678
Trade_4698,2032-01-30,15.7514,231353,5334.98,0,0,593769,319450,578678
Trade_4698,2032-04-30,16,232819,6973.23,0,0,596846,323574,578678
Trade_4698,2032-07-30,16.2486,220879,5356.34,0,0,579775,308987,578678
Trade_4698,2032-10-29,16.4973,222261,6142.7,0,0,580948,312951,578678
Trade_4698,2033-01-31,16.7543,211621,5673.27,0,0,557214,299982,578678
Trade_4698,2033-04-29,16.9954,210504,5865.47,0,0,555613,300284,578678
Trade_4698,2033-07-29,17.2447,201207,6037.53,0,0,529959,288898,578678
Trade_4698,2033-10-31,17.5023,202114,7104.85,0,0,544999,292158,578678
Trade_4698,2034-01-31,17.7543,191479,7417.11,0,0,509711,278615,578678
Trade_4698,2034-04-28,17.9927,189496,7397.58,0,0,506021,277451,578678
Trade_4698,2034-07-31,18.2502,179482,8057.48,0,0,489374,264564,578678
Trade_4698,2034-10-31,18.5023,180899,9018.22,0,0,508850,268413,578678
Trade_4698,2035-01-31,18.7543,172255,8362.01,0,0,497858,257277,578678
Trade_4698,2035-04-30,18.9982,171854,9385.36,0,0,495847,258317,578678
Trade_4698,2035-07-31,19.2502,163074,11205.9,0,0,485341,246740,578678
Trade_4698,2035-10-31,19.5023,161821,11337,0,0,491320,246462,578678
Trade_4698,2036-01-31,19.7541,154482,11694.1,0,0,463358,236838,578678
Trade_4698,2036-04-30,20,156923,13172.9,0,0,467241,242135,578678
