#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-04-30,0,28987.9,0,0,0,28987.9,28987.9,28987.9
Trade_2426,2016-07-29,0.245902,26052.2,47.5055,0,0,47144.9,26100.1,28987.9
Trade_2426,2016-10-31,0.502732,27349.2,323.095,0,0,57786.9,27452.1,28987.9
Trade_2426,2017-01-31,0.754323,25904.6,928.532,0,0,63239.8,26056.2,28987.9
Trade_2426,2017-04-28,0.992679,27088,1250.49,0,0,67164.4,27305.2,28987.9
Trade_2426,2017-07-31,1.25021,25706.1,1923.21,0,0,73032.1,25976.4,28987.9
Trade_2426,2017-10-31,1.50227,26742.1,2084.17,0,0,80313.1,27104.1,28987.9
Trade_2426,2018-01-31,1.75432,25501.8,2891.93,0,0,77702.8,25925.4,28987.9
Trade_2426,2018-04-30,1.99816,26405.1,2944.7,0,0,82461.1,26922.5,28987.9
Trade_2426,2018-07-31,2.25021,25080.1,3729.83,0,0,79636.4,25654.3,28987.9
Trade_2426,2018-10-31,2.50227,26275,3996.4,0,0,84243.8,26963.8,28987.9
Trade_2426,2019-01-31,2.75432,25302.4,4904.59,0,0,88208.1,26050,28987.9
Trade_2426,2019-04-30,2.99816,25759.9,4727.76,0,0,89905,26604.4,28987.9
Trade_2426,2019-07-31,3.25021,24264,5356.4,0,0,86937.7,25154.1,28987.9
Trade_2426,2019-10-31,3.50227,25135.8,5294.73,0,0,89107.5,26157.2,28987.9
Trade_2426,2020-01-31,3.7541,23853.6,6082.2,0,0,88456.1,24917.6,28987.9
Trade_2426,2020-04-30,4,24516.6,6001.05,0,0,87835.4,25705.7,28987.9
Trade_2426,2020-07-31,4.25137,23404.6,6743.4,0,0,88423.5,24645.4,28987.9
Trade_2426,2020-10-30,4.5,23988.6,6456.03,0,0,87433.2,25368.3,28987.9
Trade_2426,2021-01-29,4.74884,22756.4,7080.37,0,0,90404.4,24168.1,28987.9
Trade_2426,2021-04-30,4.99816,23397,6828.94,0,0,91306.7,24954.7,28987.9
Trade_2426,2021-07-30,5.24747,22298.1,7441.99,0,0,90335.1,23898.6,28987.9
Trade_2426,2021-10-29,5.49679,22949.6,7067.45,0,0,92281,24717.6,28987.9
Trade_2426,2022-01-31,5.75432,21770,7669.06,0,0,89518.1,23566,28987.9
Trade_2426,2022-04-29,5.99542,22192.7,7180.64,0,0,96097.7,24137.5,28987.9
Trade_2426,2022-07-29,6.24473,20950.5,7726.07,0,0,91679.1,22906,28987.9
Trade_2426,2022-10-31,6.50227,21424.3,7179.05,0,0,94586.8,23551.4,28987.9
Trade_2426,2023-01-31,6.75432,20355,7715.17,0,0,86859.1,22495.2,28987.9
Trade_2426,2023-04-28,6.99268,20681.7,7217.82,0,0,85186.6,22971.2,28987.9
Trade_2426,2023-07-31,7.25021,19513.5,7789.86,0,0,83499.8,21796.2,28987.9
Trade_2426,2023-10-31,7.50227,20177.4,7199.04,0,0,86911.7,22662.7,28987.9
Trade_2426,2024-01-31,7.7541,19214.1,7717,0,0,82889.8,21700.4,28987.9
Trade_2426,2024-04-30,8,19630.6,7228.56,0,0,87183.3,22290.9,28987.9
Trade_2426,2024-07-31,8.25137,18485.2,7701.79,0,0,82426.9,21113.1,28987.9
Trade_2426,2024-10-31,8.50273,18906.1,7176.83,0,0,84939.6,21720.8,28987.9
Trade_2426,2025-01-31,8.75432,17764.8,7590.38,0,0,79363.6,20529.5,28987.9
Trade_2426,2025-04-30,8.99816,18098.4,7056.53,0,0,79304.4,21033.8,28987.9
Trade_2426,2025-07-31,9.25021,16984.6,7488.96,0,0,77461.4,19859.5,28987.9
Trade_2426,2025-10-31,9.50227,17389,6919.41,0,0,79146.3,20456.2,28987.9
Trade_2426,2026-01-30,9.75158,16246.1,7339.93,0,0,74009.1,19227,28987.9
Trade_2426,2026-04-30,9.99816,16547,6798.16,0,0,72411.3,19699.8,28987.9
Trade_2426,2026-07-31,10.2502,15476.5,7175.74,0,0,70302.7,18543.8,28987.9
Trade_2426,2026-10-30,10.4995,15899.4,6601.31,0,0,72487,19171.9,28987.9
Trade_2426,2027-01-29,10.7488,15012.3,7030.45,0,0,69347,18217.4,28987.9
Trade_2426,2027-04-30,10.9982,15582.6,6575.99,0,0,72420.7,19030,28987.9
Trade_2426,2027-07-30,11.2475,14730.8,7035.88,0,0,71213.9,18104.2,28987.9
Trade_2426,2027-10-29,11.4968,15101.9,6475.92,0,0,66150.6,18678.6,28987.9
Trade_2426,2028-01-31,11.7541,14224,6932.79,0,0,65647.6,17708.5,28987.9
Trade_2426,2028-04-28,11.9945,14696.4,6397.84,0,0,70792.2,18409.3,28987.9
Trade_2426,2028-07-31,12.2514,13731.2,6714.47,0,0,63791.9,17315.1,28987.9
Trade_2426,2028-10-31,12.5027,14113.6,6148.44,0,0,62515.5,17913.8,28987.9
Trade_2426,2029-01-31,12.7543,13280.3,6491.11,0,0,61533.8,16966.3,28987.9
Trade_2426,2029-04-30,12.9982,13526.2,6058.27,0,0,59801.6,17389.8,28987.9
Trade_2426,2029-07-31,13.2502,12698.8,6406.73,0,0,58364.2,16432.8,28987.9
Trade_2426,2029-10-31,13.5023,13214.2,5785.64,0,0,57798.2,17211.6,28987.9
Trade_2426,2030-01-31,13.7543,12339.3,6181.49,0,0,55705.6,16177.1,28987.9
Trade_2426,2030-04-30,13.9982,12681.9,5625.5,0,0,56049.2,16731.4,28987.9
Trade_2426,2030-07-31,14.2502,11964.2,6034.37,0,0,53430.7,15887.8,28987.9
Trade_2426,2030-10-31,14.5023,11958.4,5665.4,0,0,53659.5,15984,28987.9
Trade_2426,2031-01-31,14.7543,11425.1,6063.87,0,0,52271.6,15371,28987.9
Trade_2426,2031-04-30,14.9982,11850.3,5554.62,0,0,56520.3,16043.9,28987.9
Trade_2426,2031-07-31,15.2502,11136.2,5923.52,0,0,52302.6,15176.6,28987.9
Trade_2426,2031-10-31,15.5023,11479.9,5457.13,0,0,51589.3,15748.4,28987.9
Trade_2426,2032-01-30,15.7514,10723.4,5772.84,0,0,50814.7,14806.8,28987.9
Trade_2426,2032-04-30,16,11276.3,5533.25,0,0,52898.1,15671.9,28987.9
Trade_2426,2032-07-30,16.2486,10314.3,5655.53,0,0,52082.3,14428.6,28987.9
Trade_2426,2032-10-29,16.4973,10570.9,5193.06,0,0,56805.7,14884.3,28987.9
Trade_2426,2033-01-31,16.7543,9727.02,5505.56,0,0,49998.8,13788.5,28987.9
Trade_2426,2033-04-29,16.9954,10114.1,4984.6,0,0,49602.7,14427.8,28987.9
Trade_2426,2033-07-29,17.2447,9352.25,5357.01,0,0,45514.6,13428.2,28987.9
Trade_2426,2033-10-31,17.5023,9697.88,4941.44,0,0,45556.4,14018.4,28987.9
Trade_2426,2034-01-31,17.7543,9025.34,5215.42,0,0,46887.6,13132.4,28987.9
Trade_2426,2034-04-28,17.9927,9325.49,4658.49,0,0,48267.1,13653.9,28987.9
Trade_2426,2034-07-31,18.2502,8907.47,5030.87,0,0,43624,13129.9,28987.9
Trade_2426,2034-10-31,18.5023,9236.77,4670.7,0,0,46139.8,13705.3,28987.9
Trade_2426,2035-01-31,18.7543,8512.98,5033.59,0,0,45026.2,12714.8,28987.9
Trade_2426,2035-04-30,18.9982,9028.41,4658.19,0,0,45468.6,13570.8,28987.9
Trade_2426,2035-07-31,19.2502,8483.51,5056.94,0,0,42851.7,12836,28987.9
Trade_2426,2035-10-31,19.5023,8597.32,4514.35,0,0,46130.1,13094.2,28987.9
Trade_2426,2036-01-31,19.7541,7866.65,4867.99,0,0,42017.2,12060.5,28987.9
Trade_2426,2036-04-30,20,8220.05,4445.55,0,0,42350.1,12683.7,28987.9
