#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-04-30,0,1490.03,0,0,0,1490.03,1490.03,1490.03
Trade_1903,2016-07-29,0.245902,1446.09,0,0,0,1955.76,1448.75,1490.03
Trade_1903,2016-10-31,0.502732,1448.03,0,0,0,2209.64,1453.48,1490.03
Trade_1903,2017-01-31,0.754323,1403.07,0.105827,0,0,2296.37,1411.28,1490.03
Trade_1903,2017-04-28,0.992679,1404.17,0.302947,0,0,2468.99,1415.43,1490.03
Trade_1903,2017-07-31,1.25021,1358.14,1.01704,0,0,2551.87,1372.43,1490.03
Trade_1903,2017-10-31,1.50227,1359.97,1.66391,0,0,2630.63,1378.37,1490.03
Trade_1903,2018-01-31,1.75432,1315.94,2.41466,0,0,2700.07,1337.8,1490.03
Trade_1903,2018-04-30,1.99816,1317.8,3.63064,0,0,2780.58,1343.62,1490.03
Trade_1903,2018-07-31,2.25021,1276.38,7.71284,0,0,2798.91,1305.6,1490.03
Trade_1903,2018-10-31,2.50227,1278.59,10.5011,0,0,2812.67,1312.11,1490.03
Trade_1903,2019-01-31,2.75432,1232.57,13.6714,0,0,2756.62,1268.99,1490.03
Trade_1903,2019-04-30,2.99816,1232.48,16.0782,0,0,2788.87,1272.88,1490.03
Trade_1903,2019-07-31,3.25021,1188.45,20.1701,0,0,2729.44,1232.05,1490.03
Trade_1903,2019-10-31,3.50227,1188.91,23.9045,0,0,2789.24,1237.22,1490.03
Trade_1903,2020-01-31,3.7541,1148.62,28.6939,0,0,2790.74,1199.85,1490.03
Trade_1903,2020-04-30,4,1151.27,30.8175,0,0,2938.39,1207.11,1490.03
Trade_1903,2020-07-31,4.25137,1115.09,33.3583,0,0,2899.67,1174.2,1490.03
Trade_1903,2020-10-30,4.5,1121.92,37.5237,0,0,2950.74,1186.44,1490.03
Trade_1903,2021-01-29,4.74884,1084.4,42.4771,0,0,2809.42,1151.67,1490.03
Trade_1903,2021-04-30,4.99816,1090.08,44.0509,0,0,2864.89,1162.65,1490.03
Trade_1903,2021-07-30,5.24747,1053.3,47.8107,0,0,2809.79,1128.91,1490.03
Trade_1903,2021-10-29,5.49679,1057.62,50.5477,0,0,2876.47,1139.1,1490.03
Trade_1903,2022-01-31,5.75432,1022.67,54.4709,0,0,2938.2,1107.03,1490.03
Trade_1903,2022-04-29,5.99542,1025.79,56.6605,0,0,2989.65,1115.68,1490.03
Trade_1903,2022-07-29,6.24473,993.958,62.8085,0,0,2832.44,1086.74,1490.03
Trade_1903,2022-10-31,6.50227,996.524,67.0934,0,0,2920.08,1095.47,1490.03
Trade_1903,2023-01-31,6.75432,960.26,67.5742,0,0,2787.79,1061.22,1490.03
Trade_1903,2023-04-28,6.99268,972.926,74.4721,0,0,2830.12,1080.63,1490.03
Trade_1903,2023-07-31,7.25021,931.708,74.4369,0,0,2837.76,1040.7,1490.03
