#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-04-30,0,0,48915.4,0,0,0,0,0
Trade_2769,2016-07-29,0.245902,16701,95803.4,0,0,109581,16731.7,16731.7
Trade_2769,2016-10-31,0.502732,30369.3,109743,0,0,182963,30483.5,30483.5
Trade_2769,2017-01-31,0.754323,45005.2,109083,0,0,236417,45268.6,45268.6
Trade_2769,2017-04-28,0.992679,54292.1,117600,0,0,280969,54727.4,54727.4
Trade_2769,2017-07-31,1.25021,52791.7,142983,0,0,271674,53346.8,54727.4
Trade_2769,2017-10-31,1.50227,60835.8,150473,0,0,335180,61659.3,61659.3
Trade_2769,2018-01-31,1.75432,68273.5,139446,0,0,370160,69407.5,69407.5
Trade_2769,2018-04-30,1.99816,74066.3,144392,0,0,367225,75517.5,75517.5
Trade_2769,2018-07-31,2.25021,65338.8,159848,0,0,351446,66834.6,75517.5
Trade_2769,2018-10-31,2.50227,69669.7,164805,0,0,369551,71496.1,75517.5
Trade_2769,2019-01-31,2.75432,73845.5,149171,0,0,359238,76027.4,76027.4
Trade_2769,2019-04-30,2.99816,76403,151074,0,0,393100,78907.4,78907.4
Trade_2769,2019-07-31,3.25021,63859.1,160297,0,0,341601,66201.6,78907.4
Trade_2769,2019-10-31,3.50227,67274,163612,0,0,362773,70007.7,78907.4
Trade_2769,2020-01-31,3.7541,68685.2,143535,0,0,373486,71748.9,78907.4
Trade_2769,2020-04-30,4,71832.8,145953,0,0,382753,75316.9,78907.4
Trade_2769,2020-07-31,4.25137,56901.4,149810,0,0,314566,59917.9,78907.4
Trade_2769,2020-10-30,4.5,59916.1,152827,0,0,351516,63362.1,78907.4
Trade_2769,2021-01-29,4.74884,61861.6,130354,0,0,315040,65699.2,78907.4
Trade_2769,2021-04-30,4.99816,63112.2,131490,0,0,332842,67314,78907.4
Trade_2769,2021-07-30,5.24747,48655.3,132680,0,0,284046,52147.8,78907.4
Trade_2769,2021-10-29,5.49679,49059.5,133741,0,0,289137,52839,78907.4
Trade_2769,2022-01-31,5.75432,49719.4,107699,0,0,284476,53821.2,78907.4
Trade_2769,2022-04-29,5.99542,51508.1,108960,0,0,294033,56022,78907.4
Trade_2769,2022-07-29,6.24473,37803,107457,0,0,228327,41331.6,78907.4
Trade_2769,2022-10-31,6.50227,38548.2,108584,0,0,231404,42375.6,78907.4
Trade_2769,2023-01-31,6.75432,39157.6,79378.7,0,0,220160,43274.7,78907.4
Trade_2769,2023-04-28,6.99268,39943.1,80059.1,0,0,221306,44365,78907.4
Trade_2769,2023-07-31,7.25021,26221.9,76033.8,0,0,153649,29289.3,78907.4
Trade_2769,2023-10-31,7.50227,26457.4,76676.4,0,0,161438,29716.2,78907.4
Trade_2769,2024-01-31,7.7541,26602.4,45606.3,0,0,146277,30044.7,78907.4
Trade_2769,2024-04-30,8,27158.6,45709.1,0,0,149620,30839.1,78907.4
Trade_2769,2024-07-31,8.25137,13469.2,39380.7,0,0,79059.7,15384,78907.4
Trade_2769,2024-10-31,8.50273,13419.3,39182,0,0,78026.6,15417.1,78907.4
Trade_2769,2025-01-31,8.75432,15363.9,9255.36,0,0,66074.5,17754.9,78907.4
Trade_2769,2025-04-30,8.99816,15456.2,9199.75,0,0,65833.1,17963,78907.4
Trade_2769,2025-07-31,9.25021,0,0,0,0,0,0,78907.4
Trade_2769,2025-10-31,9.50227,0,0,0,0,0,0,78907.4
