#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-04-30,0,1.23878e+06,0,0,0,1.23878e+06,1.23878e+06,1.23878e+06
Trade_3809,2016-07-29,0.245902,1.14957e+06,0,0,0,1.57295e+06,1.15168e+06,1.23878e+06
Trade_3809,2016-10-31,0.502732,1.15124e+06,0,0,0,1.7172e+06,1.15557e+06,1.23878e+06
Trade_3809,2017-01-31,0.754323,1.16191e+06,0,0,0,1.87048e+06,1.16872e+06,1.23878e+06
Trade_3809,2017-04-28,0.992679,1.16448e+06,0,0,0,2.00262e+06,1.17382e+06,1.23878e+06
Trade_3809,2017-07-31,1.25021,1.07954e+06,478.607,0,0,1.9907e+06,1.09089e+06,1.23878e+06
Trade_3809,2017-10-31,1.50227,1.08114e+06,476.08,0,0,2.14351e+06,1.09578e+06,1.23878e+06
Trade_3809,2018-01-31,1.75432,1.09381e+06,790.26,0,0,2.22564e+06,1.11198e+06,1.23878e+06
Trade_3809,2018-04-30,1.99816,1.09508e+06,1018.33,0,0,2.23537e+06,1.11654e+06,1.23878e+06
Trade_3809,2018-07-31,2.25021,1.01208e+06,2611.03,0,0,2.2932e+06,1.03525e+06,1.23878e+06
Trade_3809,2018-10-31,2.50227,1.0145e+06,4332.83,0,0,2.29157e+06,1.0411e+06,1.23878e+06
Trade_3809,2019-01-31,2.75432,1.0268e+06,4100.74,0,0,2.30897e+06,1.05714e+06,1.23878e+06
Trade_3809,2019-04-30,2.99816,1.02926e+06,5666.58,0,0,2.31002e+06,1.063e+06,1.23878e+06
Trade_3809,2019-07-31,3.25021,949319,9147.87,0,0,2.27553e+06,984141,1.23878e+06
Trade_3809,2019-10-31,3.50227,952266,11178.1,0,0,2.43802e+06,990962,1.23878e+06
Trade_3809,2020-01-31,3.7541,962235,9150.03,0,0,2.48967e+06,1.00515e+06,1.23878e+06
Trade_3809,2020-04-30,4,962884,10023.3,0,0,2.50839e+06,1.00959e+06,1.23878e+06
Trade_3809,2020-07-31,4.25137,886709,14888.7,0,0,2.32984e+06,933715,1.23878e+06
Trade_3809,2020-10-30,4.5,890160,17123.4,0,0,2.52181e+06,941357,1.23878e+06
Trade_3809,2021-01-29,4.74884,903889,14606.2,0,0,2.46777e+06,959962,1.23878e+06
Trade_3809,2021-04-30,4.99816,905187,17081,0,0,2.48862e+06,965452,1.23878e+06
Trade_3809,2021-07-30,5.24747,834656,22741.5,0,0,2.50782e+06,894568,1.23878e+06
Trade_3809,2021-10-29,5.49679,835148,24799.6,0,0,2.48225e+06,899488,1.23878e+06
Trade_3809,2022-01-31,5.75432,846093,20036.3,0,0,2.41716e+06,915895,1.23878e+06
Trade_3809,2022-04-29,5.99542,853169,21811.6,0,0,2.6015e+06,927936,1.23878e+06
Trade_3809,2022-07-29,6.24473,781299,26506,0,0,2.35968e+06,854226,1.23878e+06
Trade_3809,2022-10-31,6.50227,784272,28511.1,0,0,2.45459e+06,862141,1.23878e+06
Trade_3809,2023-01-31,6.75432,801113,23886.1,0,0,2.47902e+06,885343,1.23878e+06
Trade_3809,2023-04-28,6.99268,796674,24074.2,0,0,2.48608e+06,884870,1.23878e+06
Trade_3809,2023-07-31,7.25021,732969,28897.9,0,0,2.33633e+06,818711,1.23878e+06
Trade_3809,2023-10-31,7.50227,735471,31418.3,0,0,2.32802e+06,826059,1.23878e+06
Trade_3809,2024-01-31,7.7541,750359,26737,0,0,2.36914e+06,847452,1.23878e+06
Trade_3809,2024-04-30,8,751213,28125.5,0,0,2.35277e+06,853016,1.23878e+06
Trade_3809,2024-07-31,8.25137,690308,33158.9,0,0,2.24603e+06,788446,1.23878e+06
Trade_3809,2024-10-31,8.50273,686919,34657,0,0,2.30704e+06,789183,1.23878e+06
Trade_3809,2025-01-31,8.75432,700553,27944.8,0,0,2.23016e+06,809575,1.23878e+06
Trade_3809,2025-04-30,8.99816,705559,29338.1,0,0,2.2625e+06,819993,1.23878e+06
Trade_3809,2025-07-31,9.25021,642385,34637.6,0,0,2.17966e+06,751116,1.23878e+06
Trade_3809,2025-10-31,9.50227,646721,35679.3,0,0,2.22589e+06,760795,1.23878e+06
Trade_3809,2026-01-30,9.75158,660517,28123.2,0,0,2.19679e+06,781710,1.23878e+06
Trade_3809,2026-04-30,9.99816,662875,29204.4,0,0,2.17733e+06,789180,1.23878e+06
Trade_3809,2026-07-31,10.2502,605747,34638.3,0,0,2.04447e+06,725800,1.23878e+06
Trade_3809,2026-10-30,10.4995,608934,35505.3,0,0,2.06641e+06,734265,1.23878e+06
Trade_3809,2027-01-29,10.7488,623131,27814.4,0,0,2.15063e+06,756170,1.23878e+06
Trade_3809,2027-04-30,10.9982,621277,28185,0,0,2.1483e+06,758723,1.23878e+06
Trade_3809,2027-07-30,11.2475,571230,34544.6,0,0,2.15775e+06,702047,1.23878e+06
Trade_3809,2027-10-29,11.4968,571211,35879.9,0,0,2.05835e+06,706495,1.23878e+06
Trade_3809,2028-01-31,11.7541,582154,27417.8,0,0,2.16362e+06,724768,1.23878e+06
Trade_3809,2028-04-28,11.9945,582521,28161.9,0,0,2.15125e+06,729691,1.23878e+06
Trade_3809,2028-07-31,12.2514,529146,32805.2,0,0,2.15262e+06,667256,1.23878e+06
Trade_3809,2028-10-31,12.5027,531131,34354.2,0,0,2.10325e+06,674140,1.23878e+06
Trade_3809,2029-01-31,12.7543,542911,26594.5,0,0,2.16059e+06,693597,1.23878e+06
Trade_3809,2029-04-30,12.9982,541106,26856.6,0,0,2.03557e+06,695665,1.23878e+06
Trade_3809,2029-07-31,13.2502,488836,31460.2,0,0,1.9732e+06,632575,1.23878e+06
Trade_3809,2029-10-31,13.5023,490365,32083.1,0,0,2.03777e+06,638702,1.23878e+06
Trade_3809,2030-01-31,13.7543,500257,23693.1,0,0,2.02702e+06,655849,1.23878e+06
Trade_3809,2030-04-30,13.9982,500719,24650.7,0,0,2.00986e+06,660607,1.23878e+06
Trade_3809,2030-07-31,14.2502,445330,29468.3,0,0,1.83151e+06,591374,1.23878e+06
Trade_3809,2030-10-31,14.5023,444372,29565.9,0,0,1.79588e+06,593960,1.23878e+06
Trade_3809,2031-01-31,14.7543,456946,22393.8,0,0,1.77833e+06,614761,1.23878e+06
Trade_3809,2031-04-30,14.9982,454264,23435.6,0,0,1.78539e+06,615020,1.23878e+06
Trade_3809,2031-07-31,15.2502,404478,28611.2,0,0,1.65724e+06,551230,1.23878e+06
Trade_3809,2031-10-31,15.5023,406035,28929.9,0,0,1.65718e+06,557009,1.23878e+06
Trade_3809,2032-01-30,15.7514,412676,21235.3,0,0,1.62121e+06,569818,1.23878e+06
Trade_3809,2032-04-30,16,411632,22127.9,0,0,1.67268e+06,572091,1.23878e+06
Trade_3809,2032-07-30,16.2486,359634,26573.6,0,0,1.49953e+06,503090,1.23878e+06
Trade_3809,2032-10-29,16.4973,363484,28137.6,0,0,1.56993e+06,511798,1.23878e+06
Trade_3809,2033-01-31,16.7543,369870,20538.7,0,0,1.52007e+06,524307,1.23878e+06
Trade_3809,2033-04-29,16.9954,372362,20456.5,0,0,1.48467e+06,531173,1.23878e+06
Trade_3809,2033-07-29,17.2447,320221,25592.9,0,0,1.364e+06,459780,1.23878e+06
Trade_3809,2033-10-31,17.5023,320657,27050.4,0,0,1.35775e+06,463514,1.23878e+06
Trade_3809,2034-01-31,17.7543,330844,19141.2,0,0,1.47024e+06,481399,1.23878e+06
Trade_3809,2034-04-28,17.9927,330426,19338.3,0,0,1.44609e+06,483794,1.23878e+06
Trade_3809,2034-07-31,18.2502,278586,23675.6,0,0,1.29101e+06,410647,1.23878e+06
Trade_3809,2034-10-31,18.5023,281290,24246,0,0,1.28849e+06,417371,1.23878e+06
Trade_3809,2035-01-31,18.7543,288820,16855.5,0,0,1.3272e+06,431376,1.23878e+06
Trade_3809,2035-04-30,18.9982,290569,16755.6,0,0,1.35932e+06,436760,1.23878e+06
Trade_3809,2035-07-31,19.2502,247564,22094.1,0,0,1.23917e+06,374577,1.23878e+06
Trade_3809,2035-10-31,19.5023,242483,22394.1,0,0,1.18314e+06,369314,1.23878e+06
Trade_3809,2036-01-31,19.7541,248661,14450.4,0,0,1.17098e+06,381226,1.23878e+06
Trade_3809,2036-04-30,20,250354,14625.8,0,0,1.15908e+06,386302,1.23878e+06
