#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-04-30,0,158.469,0,0,0,158.469,158.469,158.469
Trade_4323,2016-07-29,0.245902,134.179,0,0,0,197.547,134.425,158.469
Trade_4323,2016-10-31,0.502732,134.048,0.082101,0,0,224.777,134.552,158.469
Trade_4323,2017-01-31,0.754323,137.271,0.26223,0,0,240.819,138.075,158.469
Trade_4323,2017-04-28,0.992679,137.68,0.615049,0,0,261.359,138.784,158.469
Trade_4323,2017-07-31,1.25021,113.382,1.61503,0,0,243.359,114.575,158.469
Trade_4323,2017-10-31,1.50227,113.918,2.0797,0,0,251.999,115.46,158.469
Trade_4323,2018-01-31,1.75432,117.094,1.79711,0,0,258.305,119.039,158.469
Trade_4323,2018-04-30,1.99816,117.994,2.37192,0,0,266.679,120.305,158.469
Trade_4323,2018-07-31,2.25021,94.9036,4.46039,0,0,234.289,97.0763,158.469
Trade_4323,2018-10-31,2.50227,95.2842,5.05597,0,0,236.022,97.782,158.469
Trade_4323,2019-01-31,2.75432,96.7597,4.01166,0,0,226.661,99.6186,158.469
Trade_4323,2019-04-30,2.99816,97.2252,4.49063,0,0,233.732,100.412,158.469
Trade_4323,2019-07-31,3.25021,74.0236,6.63995,0,0,192.45,76.7389,158.469
Trade_4323,2019-10-31,3.50227,74.3118,7.29021,0,0,197.661,77.3315,158.469
Trade_4323,2020-01-31,3.7541,75.657,5.09756,0,0,192.554,79.0317,158.469
Trade_4323,2020-04-30,4,76.163,5.32488,0,0,201.494,79.8571,158.469
Trade_4323,2020-07-31,4.25137,55.0218,7.64975,0,0,162.09,57.9386,158.469
Trade_4323,2020-10-30,4.5,55.4853,8.11617,0,0,162.241,58.6765,158.469
Trade_4323,2021-01-29,4.74884,56.9161,4.70462,0,0,148.173,60.447,158.469
Trade_4323,2021-04-30,4.99816,57.5062,4.9172,0,0,151.309,61.3348,158.469
Trade_4323,2021-07-30,5.24747,36.7588,6.92572,0,0,109.777,39.3974,158.469
Trade_4323,2021-10-29,5.49679,36.819,7.06964,0,0,110.585,39.6556,158.469
Trade_4323,2022-01-31,5.75432,38.4195,2.80152,0,0,103.888,41.589,158.469
Trade_4323,2022-04-29,5.99542,38.6225,2.77076,0,0,103.959,42.0072,158.469
Trade_4323,2022-07-29,6.24473,18.3426,4.26075,0,0,58.0981,20.0547,158.469
Trade_4323,2022-10-31,6.50227,18.4278,4.26486,0,0,59.0319,20.2574,158.469
Trade_4323,2023-01-31,6.75432,21.0692,0.23359,0,0,46.901,23.2845,158.469
Trade_4323,2023-04-28,6.99268,21.0713,0.232604,0,0,46.5299,23.404,158.469
Trade_4323,2023-07-31,7.25021,0,0,0,0,0,0,158.469
Trade_4323,2023-10-31,7.50227,0,0,0,0,0,0,158.469
Trade_4323,2024-01-31,7.7541,0,0,0,0,0,0,158.469
Trade_4323,2024-04-30,8,0,0,0,0,0,0,158.469
Trade_4323,2024-07-31,8.25137,0,0,0,0,0,0,158.469
Trade_4323,2024-10-31,8.50273,0,0,0,0,0,0,158.469
Trade_4323,2025-01-31,8.75432,0,0,0,0,0,0,158.469
Trade_4323,2025-04-30,8.99816,0,0,0,0,0,0,158.469
Trade_4323,2025-07-31,9.25021,0,0,0,0,0,0,158.469
Trade_4323,2025-10-31,9.50227,0,0,0,0,0,0,158.469
Trade_4323,2026-01-30,9.75158,0,0,0,0,0,0,158.469
Trade_4323,2026-04-30,9.99816,0,0,0,0,0,0,158.469
