#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-04-30,0,0,60171.8,0,0,0,0,0
Trade_6288,2016-07-29,0.245902,429.184,51008.9,0,0,0,429.972,429.972
Trade_6288,2016-10-31,0.502732,1638.42,51928,0,0,14152.5,1644.58,1644.58
Trade_6288,2017-01-31,0.754323,3973.36,45522.4,0,0,29565.2,3996.62,3996.62
Trade_6288,2017-04-28,0.992679,5078.01,47151.8,0,0,36550.4,5118.73,5118.73
Trade_6288,2017-07-31,1.25021,7104.89,40713.5,0,0,45761.6,7179.61,7179.61
Trade_6288,2017-10-31,1.50227,8317.76,41744,0,0,55739.9,8430.35,8430.35
Trade_6288,2018-01-31,1.75432,9058.12,35251.2,0,0,54662.4,9208.57,9208.57
Trade_6288,2018-04-30,1.99816,9450.48,36180.8,0,0,55919.8,9635.64,9635.64
Trade_6288,2018-07-31,2.25021,8849.33,28782.1,0,0,51754.7,9051.92,9635.64
Trade_6288,2018-10-31,2.50227,9469.11,29130.2,0,0,53091.8,9717.34,9717.34
Trade_6288,2019-01-31,2.75432,8296.08,21808.7,0,0,41119.6,8541.19,9717.34
Trade_6288,2019-04-30,2.99816,8270.94,22354.7,0,0,42670.6,8542.06,9717.34
Trade_6288,2019-07-31,3.25021,6214.2,14754.3,0,0,31455.6,6442.15,9717.34
Trade_6288,2019-10-31,3.50227,6206.5,15029.9,0,0,32046.1,6458.7,9717.34
Trade_6288,2020-01-31,3.7541,3543.47,7404.03,0,0,17022.7,3701.53,9717.34
Trade_6288,2020-04-30,4,3549.32,7419.51,0,0,17316.4,3721.48,9717.34
Trade_6288,2020-07-31,4.25137,0,0,0,0,0,0,9717.34
Trade_6288,2020-10-30,4.5,0,0,0,0,0,0,9717.34
Trade_6288,2021-01-29,4.74884,0,0,0,0,0,0,9717.34
Trade_6288,2021-04-30,4.99816,0,0,0,0,0,0,9717.34
Trade_6288,2021-07-30,5.24747,0,0,0,0,0,0,9717.34
Trade_6288,2021-10-29,5.49679,0,0,0,0,0,0,9717.34
Trade_6288,2022-01-31,5.75432,0,0,0,0,0,0,9717.34
Trade_6288,2022-04-29,5.99542,0,0,0,0,0,0,9717.34
Trade_6288,2022-07-29,6.24473,0,0,0,0,0,0,9717.34
Trade_6288,2022-10-31,6.50227,0,0,0,0,0,0,9717.34
Trade_6288,2023-01-31,6.75432,0,0,0,0,0,0,9717.34
Trade_6288,2023-04-28,6.99268,0,0,0,0,0,0,9717.34
Trade_6288,2023-07-31,7.25021,0,0,0,0,0,0,9717.34
Trade_6288,2023-10-31,7.50227,0,0,0,0,0,0,9717.34
Trade_6288,2024-01-31,7.7541,0,0,0,0,0,0,9717.34
Trade_6288,2024-04-30,8,0,0,0,0,0,0,9717.34
Trade_6288,2024-07-31,8.25137,0,0,0,0,0,0,9717.34
Trade_6288,2024-10-31,8.50273,0,0,0,0,0,0,9717.34
Trade_6288,2025-01-31,8.75432,0,0,0,0,0,0,9717.34
Trade_6288,2025-04-30,8.99816,0,0,0,0,0,0,9717.34
Trade_6288,2025-07-31,9.25021,0,0,0,0,0,0,9717.34
Trade_6288,2025-10-31,9.50227,0,0,0,0,0,0,9717.34
Trade_6288,2026-01-30,9.75158,0,0,0,0,0,0,9717.34
Trade_6288,2026-04-30,9.99816,0,0,0,0,0,0,9717.34
Trade_6288,2026-07-31,10.2502,0,0,0,0,0,0,9717.34
Trade_6288,2026-10-30,10.4995,0,0,0,0,0,0,9717.34
Trade_6288,2027-01-29,10.7488,0,0,0,0,0,0,9717.34
Trade_6288,2027-04-30,10.9982,0,0,0,0,0,0,9717.34
Trade_6288,2027-07-30,11.2475,0,0,0,0,0,0,9717.34
Trade_6288,2027-10-29,11.4968,0,0,0,0,0,0,9717.34
Trade_6288,2028-01-31,11.7541,0,0,0,0,0,0,9717.34
Trade_6288,2028-04-28,11.9945,0,0,0,0,0,0,9717.34
Trade_6288,2028-07-31,12.2514,0,0,0,0,0,0,9717.34
Trade_6288,2028-10-31,12.5027,0,0,0,0,0,0,9717.34
Trade_6288,2029-01-31,12.7543,0,0,0,0,0,0,9717.34
Trade_6288,2029-04-30,12.9982,0,0,0,0,0,0,9717.34
Trade_6288,2029-07-31,13.2502,0,0,0,0,0,0,9717.34
Trade_6288,2029-10-31,13.5023,0,0,0,0,0,0,9717.34
Trade_6288,2030-01-31,13.7543,0,0,0,0,0,0,9717.34
Trade_6288,2030-04-30,13.9982,0,0,0,0,0,0,9717.34
Trade_6288,2030-07-31,14.2502,0,0,0,0,0,0,9717.34
Trade_6288,2030-10-31,14.5023,0,0,0,0,0,0,9717.34
Trade_6288,2031-01-31,14.7543,0,0,0,0,0,0,9717.34
Trade_6288,2031-04-30,14.9982,0,0,0,0,0,0,9717.34
Trade_6288,2031-07-31,15.2502,0,0,0,0,0,0,9717.34
Trade_6288,2031-10-31,15.5023,0,0,0,0,0,0,9717.34
Trade_6288,2032-01-30,15.7514,0,0,0,0,0,0,9717.34
Trade_6288,2032-04-30,16,0,0,0,0,0,0,9717.34
Trade_6288,2032-07-30,16.2486,0,0,0,0,0,0,9717.34
Trade_6288,2032-10-29,16.4973,0,0,0,0,0,0,9717.34
Trade_6288,2033-01-31,16.7543,0,0,0,0,0,0,9717.34
Trade_6288,2033-04-29,16.9954,0,0,0,0,0,0,9717.34
Trade_6288,2033-07-29,17.2447,0,0,0,0,0,0,9717.34
Trade_6288,2033-10-31,17.5023,0,0,0,0,0,0,9717.34
Trade_6288,2034-01-31,17.7543,0,0,0,0,0,0,9717.34
Trade_6288,2034-04-28,17.9927,0,0,0,0,0,0,9717.34
Trade_6288,2034-07-31,18.2502,0,0,0,0,0,0,9717.34
Trade_6288,2034-10-31,18.5023,0,0,0,0,0,0,9717.34
Trade_6288,2035-01-31,18.7543,0,0,0,0,0,0,9717.34
Trade_6288,2035-04-30,18.9982,0,0,0,0,0,0,9717.34
Trade_6288,2035-07-31,19.2502,0,0,0,0,0,0,9717.34
Trade_6288,2035-10-31,19.5023,0,0,0,0,0,0,9717.34
Trade_6288,2036-01-31,19.7541,0,0,0,0,0,0,9717.34
Trade_6288,2036-04-30,20,0,0,0,0,0,0,9717.34
