#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-04-30,0,14085,0,0,0,14085,14085,14085
Trade_5448,2016-07-29,0.245902,10888.9,0,0,0,15456.5,10908.9,14085
Trade_5448,2016-10-31,0.502732,10845.2,1.76032,0,0,17080.1,10886,14085
Trade_5448,2017-01-31,0.754323,11641.2,0,0,0,18749.5,11709.3,14085
Trade_5448,2017-04-28,0.992679,11743.3,5.23307,0,0,19822.6,11837.5,14085
Trade_5448,2017-07-31,1.25021,8511.83,67.5685,0,0,16633.7,8601.35,14085
Trade_5448,2017-10-31,1.50227,8486.7,95.3741,0,0,17254,8601.58,14085
Trade_5448,2018-01-31,1.75432,9222.1,47.6392,0,0,18215.5,9375.28,14085
Trade_5448,2018-04-30,1.99816,9327.54,52.4282,0,0,18947.8,9510.29,14085
Trade_5448,2018-07-31,2.25021,6184.91,176.508,0,0,14357.1,6326.5,14085
Trade_5448,2018-10-31,2.50227,6196.13,229.935,0,0,14698.8,6358.55,14085
Trade_5448,2019-01-31,2.75432,6905.66,83.2703,0,0,14609.7,7109.7,14085
Trade_5448,2019-04-30,2.99816,7017.46,90.3965,0,0,15320.3,7247.49,14085
Trade_5448,2019-07-31,3.25021,3993.54,270.229,0,0,10468.2,4140.03,14085
Trade_5448,2019-10-31,3.50227,3960.48,284.243,0,0,10603.9,4121.42,14085
Trade_5448,2020-01-31,3.7541,4664.85,57.2315,0,0,10775.1,4872.92,14085
Trade_5448,2020-04-30,4,4755.13,56.8948,0,0,10842.2,4985.76,14085
Trade_5448,2020-07-31,4.25137,1932.03,238.072,0,0,5929.96,2034.45,14085
Trade_5448,2020-10-30,4.5,1965.86,232.761,0,0,5869.49,2078.93,14085
Trade_5448,2021-01-29,4.74884,2765.67,1.40908,0,0,5272.56,2937.24,14085
Trade_5448,2021-04-30,4.99816,2765.61,1.37826,0,0,5395.31,2949.74,14085
Trade_5448,2021-07-30,5.24747,0,0,0,0,0,0,14085
Trade_5448,2021-10-29,5.49679,0,0,0,0,0,0,14085
Trade_5448,2022-01-31,5.75432,0,0,0,0,0,0,14085
Trade_5448,2022-04-29,5.99542,0,0,0,0,0,0,14085
Trade_5448,2022-07-29,6.24473,0,0,0,0,0,0,14085
Trade_5448,2022-10-31,6.50227,0,0,0,0,0,0,14085
Trade_5448,2023-01-31,6.75432,0,0,0,0,0,0,14085
Trade_5448,2023-04-28,6.99268,0,0,0,0,0,0,14085
Trade_5448,2023-07-31,7.25021,0,0,0,0,0,0,14085
