#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-04-30,0,135083,0,0,0,135083,135083,135083
Trade_2646,2016-07-29,0.245902,148086,82.2595,0,0,231503,148358,148358
Trade_2646,2016-10-31,0.502732,149013,942.08,0,0,262691,149574,149574
Trade_2646,2017-01-31,0.754323,138395,3205.93,0,0,269650,139205,149574
Trade_2646,2017-04-28,0.992679,139566,4881.84,0,0,282563,140685,149574
Trade_2646,2017-07-31,1.25021,148458,5039.93,0,0,307929,150020,150020
Trade_2646,2017-10-31,1.50227,149869,6719.05,0,0,313004,151897,151897
Trade_2646,2018-01-31,1.75432,135945,9083.51,0,0,301501,138204,151897
Trade_2646,2018-04-30,1.99816,137737,11371.2,0,0,308279,140435,151897
Trade_2646,2018-07-31,2.25021,142822,10583.9,0,0,312288,146092,151897
Trade_2646,2018-10-31,2.50227,144809,12165.3,0,0,318913,148605,151897
Trade_2646,2019-01-31,2.75432,130248,13897.1,0,0,295712,134096,151897
Trade_2646,2019-04-30,2.99816,131564,15559.5,0,0,296086,135876,151897
Trade_2646,2019-07-31,3.25021,134023,12912,0,0,294364,138939,151897
Trade_2646,2019-10-31,3.50227,135224,13734.1,0,0,296391,140719,151897
Trade_2646,2020-01-31,3.7541,118819,14969.6,0,0,263477,124119,151897
Trade_2646,2020-04-30,4,119622,16602.3,0,0,274187,125424,151897
Trade_2646,2020-07-31,4.25137,119775,13879.1,0,0,260920,126124,151897
Trade_2646,2020-10-30,4.5,120478,14267.2,0,0,267687,127407,151897
Trade_2646,2021-01-29,4.74884,102805,15463.3,0,0,233367,109183,151897
Trade_2646,2021-04-30,4.99816,103090,15871.7,0,0,235853,109954,151897
Trade_2646,2021-07-30,5.24747,101060,12166.6,0,0,217394,108315,151897
Trade_2646,2021-10-29,5.49679,102080,12901.4,0,0,218801,109944,151897
Trade_2646,2022-01-31,5.75432,82379.3,13393.7,0,0,184766,89175.6,151897
Trade_2646,2022-04-29,5.99542,82722.3,14081.7,0,0,187677,89971.7,151897
Trade_2646,2022-07-29,6.24473,79115.6,10229.9,0,0,166320,86500.4,151897
Trade_2646,2022-10-31,6.50227,79362.1,10215.7,0,0,168933,87241.9,151897
Trade_2646,2023-01-31,6.75432,59016.8,10945.3,0,0,131972,65222,151897
Trade_2646,2023-04-28,6.99268,59088,11274.2,0,0,132521,65629.3,151897
Trade_2646,2023-07-31,7.25021,54360.3,7231.81,0,0,112274,60719.4,151897
Trade_2646,2023-10-31,7.50227,54786.1,7524.8,0,0,112708,61534.1,151897
Trade_2646,2024-01-31,7.7541,34471,8430.59,0,0,77127,38931.4,151897
Trade_2646,2024-04-30,8,34237.5,8500.27,0,0,76881.8,38877.4,151897
Trade_2646,2024-07-31,8.25137,28023.5,3943.79,0,0,54935.8,32007.5,151897
Trade_2646,2024-10-31,8.50273,27916.2,4000.37,0,0,54858.7,32072.2,151897
Trade_2646,2025-01-31,8.75432,7711.08,5388.77,0,0,21104.1,8911.11,151897
Trade_2646,2025-04-30,8.99816,7712.05,5386.24,0,0,21176.5,8962.87,151897
Trade_2646,2025-07-31,9.25021,0,0,0,0,0,0,151897
Trade_2646,2025-10-31,9.50227,0,0,0,0,0,0,151897
Trade_2646,2026-01-30,9.75158,0,0,0,0,0,0,151897
Trade_2646,2026-04-30,9.99816,0,0,0,0,0,0,151897
Trade_2646,2026-07-31,10.2502,0,0,0,0,0,0,151897
Trade_2646,2026-10-30,10.4995,0,0,0,0,0,0,151897
Trade_2646,2027-01-29,10.7488,0,0,0,0,0,0,151897
Trade_2646,2027-04-30,10.9982,0,0,0,0,0,0,151897
Trade_2646,2027-07-30,11.2475,0,0,0,0,0,0,151897
Trade_2646,2027-10-29,11.4968,0,0,0,0,0,0,151897
Trade_2646,2028-01-31,11.7541,0,0,0,0,0,0,151897
Trade_2646,2028-04-28,11.9945,0,0,0,0,0,0,151897
Trade_2646,2028-07-31,12.2514,0,0,0,0,0,0,151897
Trade_2646,2028-10-31,12.5027,0,0,0,0,0,0,151897
Trade_2646,2029-01-31,12.7543,0,0,0,0,0,0,151897
Trade_2646,2029-04-30,12.9982,0,0,0,0,0,0,151897
Trade_2646,2029-07-31,13.2502,0,0,0,0,0,0,151897
Trade_2646,2029-10-31,13.5023,0,0,0,0,0,0,151897
Trade_2646,2030-01-31,13.7543,0,0,0,0,0,0,151897
Trade_2646,2030-04-30,13.9982,0,0,0,0,0,0,151897
Trade_2646,2030-07-31,14.2502,0,0,0,0,0,0,151897
Trade_2646,2030-10-31,14.5023,0,0,0,0,0,0,151897
Trade_2646,2031-01-31,14.7543,0,0,0,0,0,0,151897
Trade_2646,2031-04-30,14.9982,0,0,0,0,0,0,151897
Trade_2646,2031-07-31,15.2502,0,0,0,0,0,0,151897
Trade_2646,2031-10-31,15.5023,0,0,0,0,0,0,151897
Trade_2646,2032-01-30,15.7514,0,0,0,0,0,0,151897
Trade_2646,2032-04-30,16,0,0,0,0,0,0,151897
Trade_2646,2032-07-30,16.2486,0,0,0,0,0,0,151897
Trade_2646,2032-10-29,16.4973,0,0,0,0,0,0,151897
Trade_2646,2033-01-31,16.7543,0,0,0,0,0,0,151897
Trade_2646,2033-04-29,16.9954,0,0,0,0,0,0,151897
