#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-04-30,0,292056,0,0,0,292056,292056,292056
Trade_6440,2016-07-29,0.245902,268028,0,0,0,337482,268520,292056
Trade_6440,2016-10-31,0.502732,269538,0,0,0,367797,270552,292056
Trade_6440,2017-01-31,0.754323,245048,0,0,0,355308,246483,292056
Trade_6440,2017-04-28,0.992679,247458,0,0,0,369669,249442,292056
Trade_6440,2017-07-31,1.25021,223194,0,0,0,359421,225541,292056
Trade_6440,2017-10-31,1.50227,225503,6.35555,0,0,366078,228555,292056
Trade_6440,2018-01-31,1.75432,201985,73.7518,0,0,354931,205340,292056
Trade_6440,2018-04-30,1.99816,205015,17.6273,0,0,363677,209032,292056
Trade_6440,2018-07-31,2.25021,181151,141.372,0,0,336209,185298,292056
Trade_6440,2018-10-31,2.50227,183531,176.843,0,0,336773,188343,292056
Trade_6440,2019-01-31,2.75432,159862,328.991,0,0,305080,164586,292056
Trade_6440,2019-04-30,2.99816,162664,226.544,0,0,318786,167996,292056
Trade_6440,2019-07-31,3.25021,139409,531.248,0,0,286594,144522,292056
Trade_6440,2019-10-31,3.50227,141809,223.233,0,0,293010,147572,292056
Trade_6440,2020-01-31,3.7541,119208,708.368,0,0,267455,124525,292056
Trade_6440,2020-04-30,4,122095,449.483,0,0,261889,128017,292056
Trade_6440,2020-07-31,4.25137,99982.1,1095.96,0,0,237493,105282,292056
Trade_6440,2020-10-30,4.5,102984,689.211,0,0,236990,108907,292056
Trade_6440,2021-01-29,4.74884,81188.1,1439.36,0,0,194358,86224.7,292056
Trade_6440,2021-04-30,4.99816,84024,742.619,0,0,194336,89618.1,292056
Trade_6440,2021-07-30,5.24747,63027.8,1468.21,0,0,154341,67552,292056
Trade_6440,2021-10-29,5.49679,66536.6,706.858,0,0,149388,71662.5,292056
Trade_6440,2022-01-31,5.75432,46094.4,1392.23,0,0,118484,49897.2,292056
Trade_6440,2022-04-29,5.99542,49700.7,457.068,0,0,116245,54056.3,292056
Trade_6440,2022-07-29,6.24473,29943.2,1239.86,0,0,83030.8,32738.2,292056
Trade_6440,2022-10-31,6.50227,34778.2,171.286,0,0,77618.6,38231.3,292056
Trade_6440,2023-01-31,6.75432,15040.6,643.935,0,0,40205.8,16621.9,292056
Trade_6440,2023-04-28,6.99268,19218,2.63968,0,0,38482,21345.5,292056
Trade_6440,2023-07-31,7.25021,0,0,0,0,0,0,292056
Trade_6440,2023-10-31,7.50227,0,0,0,0,0,0,292056
Trade_6440,2024-01-31,7.7541,0,0,0,0,0,0,292056
Trade_6440,2024-04-30,8,0,0,0,0,0,0,292056
Trade_6440,2024-07-31,8.25137,0,0,0,0,0,0,292056
Trade_6440,2024-10-31,8.50273,0,0,0,0,0,0,292056
Trade_6440,2025-01-31,8.75432,0,0,0,0,0,0,292056
Trade_6440,2025-04-30,8.99816,0,0,0,0,0,0,292056
Trade_6440,2025-07-31,9.25021,0,0,0,0,0,0,292056
Trade_6440,2025-10-31,9.50227,0,0,0,0,0,0,292056
Trade_6440,2026-01-30,9.75158,0,0,0,0,0,0,292056
Trade_6440,2026-04-30,9.99816,0,0,0,0,0,0,292056
Trade_6440,2026-07-31,10.2502,0,0,0,0,0,0,292056
Trade_6440,2026-10-30,10.4995,0,0,0,0,0,0,292056
Trade_6440,2027-01-29,10.7488,0,0,0,0,0,0,292056
Trade_6440,2027-04-30,10.9982,0,0,0,0,0,0,292056
Trade_6440,2027-07-30,11.2475,0,0,0,0,0,0,292056
Trade_6440,2027-10-29,11.4968,0,0,0,0,0,0,292056
Trade_6440,2028-01-31,11.7541,0,0,0,0,0,0,292056
Trade_6440,2028-04-28,11.9945,0,0,0,0,0,0,292056
Trade_6440,2028-07-31,12.2514,0,0,0,0,0,0,292056
Trade_6440,2028-10-31,12.5027,0,0,0,0,0,0,292056
Trade_6440,2029-01-31,12.7543,0,0,0,0,0,0,292056
Trade_6440,2029-04-30,12.9982,0,0,0,0,0,0,292056
Trade_6440,2029-07-31,13.2502,0,0,0,0,0,0,292056
Trade_6440,2029-10-31,13.5023,0,0,0,0,0,0,292056
Trade_6440,2030-01-31,13.7543,0,0,0,0,0,0,292056
Trade_6440,2030-04-30,13.9982,0,0,0,0,0,0,292056
Trade_6440,2030-07-31,14.2502,0,0,0,0,0,0,292056
Trade_6440,2030-10-31,14.5023,0,0,0,0,0,0,292056
Trade_6440,2031-01-31,14.7543,0,0,0,0,0,0,292056
Trade_6440,2031-04-30,14.9982,0,0,0,0,0,0,292056
Trade_6440,2031-07-31,15.2502,0,0,0,0,0,0,292056
Trade_6440,2031-10-31,15.5023,0,0,0,0,0,0,292056
Trade_6440,2032-01-30,15.7514,0,0,0,0,0,0,292056
Trade_6440,2032-04-30,16,0,0,0,0,0,0,292056
Trade_6440,2032-07-30,16.2486,0,0,0,0,0,0,292056
Trade_6440,2032-10-29,16.4973,0,0,0,0,0,0,292056
Trade_6440,2033-01-31,16.7543,0,0,0,0,0,0,292056
Trade_6440,2033-04-29,16.9954,0,0,0,0,0,0,292056
Trade_6440,2033-07-29,17.2447,0,0,0,0,0,0,292056
Trade_6440,2033-10-31,17.5023,0,0,0,0,0,0,292056
Trade_6440,2034-01-31,17.7543,0,0,0,0,0,0,292056
Trade_6440,2034-04-28,17.9927,0,0,0,0,0,0,292056
