#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-04-30,0,0,4047.39,0,0,0,0,0
Trade_5664,2016-07-29,0.245902,64.648,5580.88,0,0,0,64.7668,64.7668
Trade_5664,2016-10-31,0.502732,291.15,5800.34,0,0,2310,292.245,292.245
Trade_5664,2017-01-31,0.754323,626.471,5249.49,0,0,4476.73,630.138,630.138
Trade_5664,2017-04-28,0.992679,791.418,5408.07,0,0,5591.51,797.763,797.763
Trade_5664,2017-07-31,1.25021,801.123,6053.51,0,0,6057.43,809.548,809.548
Trade_5664,2017-10-31,1.50227,981.42,6255.88,0,0,7609.81,994.705,994.705
Trade_5664,2018-01-31,1.75432,1209.69,5628.52,0,0,8152.56,1229.79,1229.79
Trade_5664,2018-04-30,1.99816,1367.96,5789.81,0,0,8883.82,1394.76,1394.76
Trade_5664,2018-07-31,2.25021,1190.53,6243.66,0,0,7944.32,1217.78,1394.76
Trade_5664,2018-10-31,2.50227,1310.32,6369.08,0,0,8536.93,1344.67,1394.76
Trade_5664,2019-01-31,2.75432,1532.61,5711.98,0,0,9565.68,1577.9,1577.9
Trade_5664,2019-04-30,2.99816,1595.29,5780,0,0,9736.37,1647.59,1647.59
Trade_5664,2019-07-31,3.25021,1354.51,6172.57,0,0,8919.74,1404.2,1647.59
Trade_5664,2019-10-31,3.50227,1443.97,6248.83,0,0,9181.43,1502.65,1647.59
Trade_5664,2020-01-31,3.7541,1539.75,5571.3,0,0,9741.31,1608.43,1647.59
Trade_5664,2020-04-30,4,1632.99,5642.22,0,0,9632.44,1712.19,1712.19
Trade_5664,2020-07-31,4.25137,1382.45,5925.41,0,0,9015.35,1455.73,1712.19
Trade_5664,2020-10-30,4.5,1417.08,5977.03,0,0,8597.66,1498.58,1712.19
Trade_5664,2021-01-29,4.74884,1507.12,5168.47,0,0,9050.42,1600.62,1712.19
Trade_5664,2021-04-30,4.99816,1569.86,5220.86,0,0,8856.34,1674.38,1712.19
Trade_5664,2021-07-30,5.24747,1269.52,5351.33,0,0,7767.34,1360.64,1712.19
Trade_5664,2021-10-29,5.49679,1321.97,5404.18,0,0,8000.78,1423.81,1712.19
