#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-04-30,0,315954,0,0,0,315954,315954,315954
Trade_6523,2016-07-29,0.245902,317746,0,0,0,379200,318330,318330
Trade_6523,2016-10-31,0.502732,311273,0,0,0,396877,312444,318330
Trade_6523,2017-01-31,0.754323,304980,0,0,0,407898,306766,318330
Trade_6523,2017-04-28,0.992679,299117,0,0,0,419512,301515,318330
Trade_6523,2017-07-31,1.25021,296748,0,0,0,429288,299869,318330
Trade_6523,2017-10-31,1.50227,290655,0,0,0,436765,294589,318330
Trade_6523,2018-01-31,1.75432,284414,0,0,0,433436,289139,318330
Trade_6523,2018-04-30,1.99816,278710,0,0,0,441238,284170,318330
Trade_6523,2018-07-31,2.25021,276390,26.1982,0,0,442473,282717,318330
Trade_6523,2018-10-31,2.50227,270229,73.2223,0,0,445299,277313,318330
Trade_6523,2019-01-31,2.75432,263774,97.5633,0,0,444226,271567,318330
Trade_6523,2019-04-30,2.99816,258495,94.1205,0,0,432556,266969,318330
Trade_6523,2019-07-31,3.25021,256381,60.036,0,0,429243,265785,318330
Trade_6523,2019-10-31,3.50227,250584,134.722,0,0,434050,260767,318330
Trade_6523,2020-01-31,3.7541,244907,163.65,0,0,425009,255831,318330
Trade_6523,2020-04-30,4,239609,258.928,0,0,423957,251231,318330
Trade_6523,2020-07-31,4.25137,237007,386.362,0,0,419889,249571,318330
Trade_6523,2020-10-30,4.5,230857,518.626,0,0,427085,244134,318330
Trade_6523,2021-01-29,4.74884,224502,501.39,0,0,414591,238430,318330
Trade_6523,2021-04-30,4.99816,218796,659.546,0,0,413446,233362,318330
Trade_6523,2021-07-30,5.24747,215527,569.695,0,0,411498,230997,318330
Trade_6523,2021-10-29,5.49679,209154,664.686,0,0,400651,225267,318330
Trade_6523,2022-01-31,5.75432,202842,687.231,0,0,390813,219577,318330
Trade_6523,2022-04-29,5.99542,197079,897.561,0,0,391002,214350,318330
Trade_6523,2022-07-29,6.24473,194048,742.983,0,0,384747,212161,318330
Trade_6523,2022-10-31,6.50227,187268,871.745,0,0,369741,205862,318330
Trade_6523,2023-01-31,6.75432,180914,848.946,0,0,351274,199936,318330
Trade_6523,2023-04-28,6.99268,175018,1011.15,0,0,345294,194394,318330
Trade_6523,2023-07-31,7.25021,172100,1058.08,0,0,344751,192233,318330
Trade_6523,2023-10-31,7.50227,165257,1223.48,0,0,333162,185611,318330
Trade_6523,2024-01-31,7.7541,158702,1313.08,0,0,314953,179238,318330
Trade_6523,2024-04-30,8,152383,1200.36,0,0,312402,173033,318330
Trade_6523,2024-07-31,8.25137,149021,1042.54,0,0,311652,170207,318330
Trade_6523,2024-10-31,8.50273,142867,1097.96,0,0,295936,164136,318330
Trade_6523,2025-01-31,8.75432,136530,983.921,0,0,282347,157778,318330
Trade_6523,2025-04-30,8.99816,130622,975.807,0,0,272171,151807,318330
Trade_6523,2025-07-31,9.25021,127423,883.822,0,0,264345,148990,318330
Trade_6523,2025-10-31,9.50227,121188,932.309,0,0,252161,142564,318330
Trade_6523,2026-01-30,9.75158,114991,899.759,0,0,234887,136090,318330
Trade_6523,2026-04-30,9.99816,108969,928.021,0,0,227820,129732,318330
Trade_6523,2026-07-31,10.2502,105489,782.277,0,0,229536,126396,318330
Trade_6523,2026-10-30,10.4995,99092.8,718.694,0,0,214772,119488,318330
Trade_6523,2027-01-29,10.7488,92898.2,725.971,0,0,212426,112732,318330
Trade_6523,2027-04-30,10.9982,86759.6,740.222,0,0,203323,105953,318330
Trade_6523,2027-07-30,11.2475,83496.7,649.431,0,0,190914,102618,318330
Trade_6523,2027-10-29,11.4968,77417.5,683.448,0,0,184649,95752.9,318330
Trade_6523,2028-01-31,11.7541,71281.5,626.076,0,0,171994,88743.8,318330
Trade_6523,2028-04-28,11.9945,65199.4,671.468,0,0,157842,81671.6,318330
Trade_6523,2028-07-31,12.2514,61854.9,584.131,0,0,145580,77999.4,318330
Trade_6523,2028-10-31,12.5027,55857.5,631.525,0,0,135704,70897.3,318330
Trade_6523,2029-01-31,12.7543,49853,676.992,0,0,122150,63689.8,318330
Trade_6523,2029-04-30,12.9982,44179.4,630.416,0,0,110535,56798.6,318330
Trade_6523,2029-07-31,13.2502,40766.8,442.975,0,0,101452,52754,318330
Trade_6523,2029-10-31,13.5023,34666.9,424.943,0,0,85091.3,45153.8,318330
Trade_6523,2030-01-31,13.7543,28831.1,429.901,0,0,71739.8,37798.3,318330
Trade_6523,2030-04-30,13.9982,23355,421.444,0,0,57474.5,30812.6,318330
Trade_6523,2030-07-31,14.2502,20005.4,271.143,0,0,49082.8,26566,318330
Trade_6523,2030-10-31,14.5023,14462.5,254.795,0,0,36909.1,19331,318330
Trade_6523,2031-01-31,14.7543,8670.52,257.833,0,0,22821.2,11665.1,318330
Trade_6523,2031-04-30,14.9982,3330.35,292.846,0,0,9527.51,4508.89,318330
Trade_6523,2031-07-31,15.2502,0,0,0,0,0,0,318330
Trade_6523,2031-10-31,15.5023,0,0,0,0,0,0,318330
Trade_6523,2032-01-30,15.7514,0,0,0,0,0,0,318330
Trade_6523,2032-04-30,16,0,0,0,0,0,0,318330
Trade_6523,2032-07-30,16.2486,0,0,0,0,0,0,318330
Trade_6523,2032-10-29,16.4973,0,0,0,0,0,0,318330
Trade_6523,2033-01-31,16.7543,0,0,0,0,0,0,318330
Trade_6523,2033-04-29,16.9954,0,0,0,0,0,0,318330
Trade_6523,2033-07-29,17.2447,0,0,0,0,0,0,318330
Trade_6523,2033-10-31,17.5023,0,0,0,0,0,0,318330
Trade_6523,2034-01-31,17.7543,0,0,0,0,0,0,318330
Trade_6523,2034-04-28,17.9927,0,0,0,0,0,0,318330
Trade_6523,2034-07-31,18.2502,0,0,0,0,0,0,318330
Trade_6523,2034-10-31,18.5023,0,0,0,0,0,0,318330
Trade_6523,2035-01-31,18.7543,0,0,0,0,0,0,318330
Trade_6523,2035-04-30,18.9982,0,0,0,0,0,0,318330
Trade_6523,2035-07-31,19.2502,0,0,0,0,0,0,318330
Trade_6523,2035-10-31,19.5023,0,0,0,0,0,0,318330
Trade_6523,2036-01-31,19.7541,0,0,0,0,0,0,318330
Trade_6523,2036-04-30,20,0,0,0,0,0,0,318330
