#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-04-30,0,102.649,0,0,0,102.649,102.649,102.649
Trade_3229,2016-07-29,0.245902,258.82,274.161,0,0,1057.72,259.296,259.296
Trade_3229,2016-10-31,0.502732,371.946,373.263,0,0,1609.78,373.344,373.344
Trade_3229,2017-01-31,0.754323,457.347,444.592,0,0,1897.26,460.025,460.025
Trade_3229,2017-04-28,0.992679,516.521,491.729,0,0,2204.62,520.662,520.662
Trade_3229,2017-07-31,1.25021,509.823,606.53,0,0,2315.04,515.184,520.662
Trade_3229,2017-10-31,1.50227,558.962,643.014,0,0,2544.48,566.528,566.528
Trade_3229,2018-01-31,1.75432,597.888,668.814,0,0,2775.26,607.819,607.819
Trade_3229,2018-04-30,1.99816,636.494,695.244,0,0,2793.26,648.965,648.965
Trade_3229,2018-07-31,2.25021,593.583,771.773,0,0,2835.08,607.172,648.965
Trade_3229,2018-10-31,2.50227,630.484,798.777,0,0,3005.54,647.011,648.965
Trade_3229,2019-01-31,2.75432,652.192,813.166,0,0,3014.75,671.462,671.462
Trade_3229,2019-04-30,2.99816,672.329,831.932,0,0,3113.12,694.368,694.368
Trade_3229,2019-07-31,3.25021,639.418,923.268,0,0,3074.42,662.873,694.368
Trade_3229,2019-10-31,3.50227,647.705,926.393,0,0,3128.01,674.025,694.368
Trade_3229,2020-01-31,3.7541,670.362,937.409,0,0,3106.98,700.264,700.264
Trade_3229,2020-04-30,4,686.701,941.279,0,0,3531.97,720.008,720.008
Trade_3229,2020-07-31,4.25137,661.747,1021.5,0,0,3300.31,696.828,720.008
Trade_3229,2020-10-30,4.5,688.2,1023.66,0,0,3406.46,727.782,727.782
Trade_3229,2021-01-29,4.74884,699.118,1018.13,0,0,3382.59,742.488,742.488
Trade_3229,2021-04-30,4.99816,721.57,1016.72,0,0,3470.82,769.61,769.61
Trade_3229,2021-07-30,5.24747,679.265,1086.29,0,0,3361.01,728.023,769.61
Trade_3229,2021-10-29,5.49679,696.295,1078.26,0,0,3337.73,749.937,769.61
Trade_3229,2022-01-31,5.75432,707.885,1067.6,0,0,3564.49,766.285,769.61
Trade_3229,2022-04-29,5.99542,723.656,1062.86,0,0,3697.36,787.074,787.074
Trade_3229,2022-07-29,6.24473,684.142,1132.15,0,0,3513.95,748,787.074
Trade_3229,2022-10-31,6.50227,684.462,1111.19,0,0,3712.99,752.421,787.074
Trade_3229,2023-01-31,6.75432,698.671,1100.6,0,0,3621.65,772.131,787.074
Trade_3229,2023-04-28,6.99268,739.823,1106.83,0,0,3559.2,821.725,821.725
Trade_3229,2023-07-31,7.25021,686.812,1170.36,0,0,3368.18,767.155,821.725
Trade_3229,2023-10-31,7.50227,690.98,1146.3,0,0,3543.34,776.088,821.725
Trade_3229,2024-01-31,7.7541,700.292,1129.16,0,0,3642.86,790.907,821.725
Trade_3229,2024-04-30,8,705.86,1109.2,0,0,3736.65,801.518,821.725
Trade_3229,2024-07-31,8.25137,658.335,1161.97,0,0,3602.22,751.927,821.725
Trade_3229,2024-10-31,8.50273,732.55,1179.7,0,0,3973.68,841.608,841.608
Trade_3229,2025-01-31,8.75432,683.838,1134,0,0,3796.12,790.259,841.608
Trade_3229,2025-04-30,8.99816,697.859,1120.66,0,0,3896.37,811.044,841.608
Trade_3229,2025-07-31,9.25021,669.589,1191.27,0,0,3989.47,782.924,841.608
Trade_3229,2025-10-31,9.50227,664.921,1161.53,0,0,4003.89,782.206,841.608
Trade_3229,2026-01-30,9.75158,657.637,1128.66,0,0,3862.97,778.302,841.608
Trade_3229,2026-04-30,9.99816,655.079,1106.66,0,0,3868.26,779.898,841.608
Trade_3229,2026-07-31,10.2502,605.867,1157.04,0,0,3844.74,725.943,841.608
Trade_3229,2026-10-30,10.4995,598.454,1121.18,0,0,3706.75,721.628,841.608
Trade_3229,2027-01-29,10.7488,602.25,1086.69,0,0,3670.27,730.832,841.608
Trade_3229,2027-04-30,10.9982,602.018,1053.13,0,0,3666.68,735.203,841.608
Trade_3229,2027-07-30,11.2475,559.068,1107.14,0,0,3498.64,687.099,841.608
Trade_3229,2027-10-29,11.4968,555.531,1069.56,0,0,3310.75,687.102,841.608
Trade_3229,2028-01-31,11.7541,562.028,1039.96,0,0,3222.07,699.711,841.608
Trade_3229,2028-04-28,11.9945,564.19,1010.79,0,0,3223.02,706.728,841.608
Trade_3229,2028-07-31,12.2514,521.639,1048.32,0,0,3134.68,657.79,841.608
Trade_3229,2028-10-31,12.5027,532.808,1017.87,0,0,3290.01,676.268,841.608
Trade_3229,2029-01-31,12.7543,529.509,980.107,0,0,3193.03,676.476,841.608
Trade_3229,2029-04-30,12.9982,531.954,948.597,0,0,3083.35,683.898,841.608
Trade_3229,2029-07-31,13.2502,485.067,986.305,0,0,2815.59,627.697,841.608
Trade_3229,2029-10-31,13.5023,490.552,950.243,0,0,2910.38,638.947,841.608
Trade_3229,2030-01-31,13.7543,493.251,915.417,0,0,2854.07,646.664,841.608
Trade_3229,2030-04-30,13.9982,498.981,874.348,0,0,2800.65,658.314,841.608
Trade_3229,2030-07-31,14.2502,459.857,912.456,0,0,2580.24,610.665,841.608
Trade_3229,2030-10-31,14.5023,466.535,879.409,0,0,2709.53,623.585,841.608
Trade_3229,2031-01-31,14.7543,475.478,849.026,0,0,2607.42,639.695,841.608
Trade_3229,2031-04-30,14.9982,490.361,821.59,0,0,2659.89,663.891,841.608
Trade_3229,2031-07-31,15.2502,454.016,863.453,0,0,2490.72,618.742,841.608
Trade_3229,2031-10-31,15.5023,458.469,821.776,0,0,2557.2,628.94,841.608
Trade_3229,2032-01-30,15.7514,462.045,781.784,0,0,2525.59,637.986,841.608
Trade_3229,2032-04-30,16,471.014,748.312,0,0,2667.91,654.621,841.608
Trade_3229,2032-07-30,16.2486,441.718,788.664,0,0,2345.22,617.917,841.608
Trade_3229,2032-10-29,16.4973,452.858,758.197,0,0,2484.13,637.64,841.608
Trade_3229,2033-01-31,16.7543,460.863,730.812,0,0,2431.27,653.293,841.608
Trade_3229,2033-04-29,16.9954,463.873,697.402,0,0,2480.1,661.714,841.608
Trade_3229,2033-07-29,17.2447,428.318,736.895,0,0,2348.81,614.988,841.608
Trade_3229,2033-10-31,17.5023,435.777,699.193,0,0,2305.53,629.922,841.608
Trade_3229,2034-01-31,17.7543,428.998,658.738,0,0,2359.52,624.22,841.608
Trade_3229,2034-04-28,17.9927,435.395,617.793,0,0,2391.67,637.485,841.608
Trade_3229,2034-07-31,18.2502,402.451,656.268,0,0,2162.01,593.228,841.608
Trade_3229,2034-10-31,18.5023,399.266,618.693,0,0,2049,592.422,841.608
Trade_3229,2035-01-31,18.7543,399.558,581.927,0,0,1906.43,596.771,841.608
Trade_3229,2035-04-30,18.9982,392.346,543.225,0,0,2012.5,589.744,841.608
Trade_3229,2035-07-31,19.2502,349.967,565.184,0,0,1943.44,529.52,841.608
Trade_3229,2035-10-31,19.5023,352.531,517.616,0,0,1820.48,536.923,841.608
Trade_3229,2036-01-31,19.7541,357.495,485.975,0,0,1777.81,548.081,841.608
Trade_3229,2036-04-30,20,366.099,454.288,0,0,1887.18,564.898,841.608
