#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-04-30,0,55654.6,0,0,0,55654.6,55654.6,55654.6
Trade_4724,2016-07-29,0.245902,54875.2,1664.75,0,0,119111,54976,55654.6
Trade_4724,2016-10-31,0.502732,57805.4,4210.51,0,0,139402,58022.8,58022.8
Trade_4724,2017-01-31,0.754323,56316.7,6269.18,0,0,148262,56646.4,58022.8
Trade_4724,2017-04-28,0.992679,57665.7,8349.57,0,0,154204,58128,58128
Trade_4724,2017-07-31,1.25021,55264.8,9820.75,0,0,152364,55846,58128
Trade_4724,2017-10-31,1.50227,56913.3,11228.8,0,0,166167,57683.7,58128
Trade_4724,2018-01-31,1.75432,50907,10737.7,0,0,149670,51752.5,58128
Trade_4724,2018-04-30,1.99816,51383.2,11953.6,0,0,152884,52390,58128
Trade_4724,2018-07-31,2.25021,44036.2,10646.8,0,0,131474,45044.4,58128
Trade_4724,2018-10-31,2.50227,44951.5,11167.1,0,0,131748,46129.9,58128
Trade_4724,2019-01-31,2.75432,35478.2,8726.02,0,0,102792,36526.5,58128
Trade_4724,2019-04-30,2.99816,35139.9,9191.02,0,0,105158,36291.8,58128
Trade_4724,2019-07-31,3.25021,24712.4,6388.37,0,0,74736.8,25618.9,58128
Trade_4724,2019-10-31,3.50227,24571.2,6640.31,0,0,74161.5,25569.6,58128
Trade_4724,2020-01-31,3.7541,13039.6,3352.48,0,0,39168.3,13621.3,58128
Trade_4724,2020-04-30,4,13046.6,3371.82,0,0,39772.6,13679.4,58128
Trade_4724,2020-07-31,4.25137,0,0,0,0,0,0,58128
Trade_4724,2020-10-30,4.5,0,0,0,0,0,0,58128
Trade_4724,2021-01-29,4.74884,0,0,0,0,0,0,58128
Trade_4724,2021-04-30,4.99816,0,0,0,0,0,0,58128
Trade_4724,2021-07-30,5.24747,0,0,0,0,0,0,58128
Trade_4724,2021-10-29,5.49679,0,0,0,0,0,0,58128
Trade_4724,2022-01-31,5.75432,0,0,0,0,0,0,58128
Trade_4724,2022-04-29,5.99542,0,0,0,0,0,0,58128
Trade_4724,2022-07-29,6.24473,0,0,0,0,0,0,58128
Trade_4724,2022-10-31,6.50227,0,0,0,0,0,0,58128
Trade_4724,2023-01-31,6.75432,0,0,0,0,0,0,58128
Trade_4724,2023-04-28,6.99268,0,0,0,0,0,0,58128
Trade_4724,2023-07-31,7.25021,0,0,0,0,0,0,58128
Trade_4724,2023-10-31,7.50227,0,0,0,0,0,0,58128
Trade_4724,2024-01-31,7.7541,0,0,0,0,0,0,58128
Trade_4724,2024-04-30,8,0,0,0,0,0,0,58128
Trade_4724,2024-07-31,8.25137,0,0,0,0,0,0,58128
Trade_4724,2024-10-31,8.50273,0,0,0,0,0,0,58128
Trade_4724,2025-01-31,8.75432,0,0,0,0,0,0,58128
Trade_4724,2025-04-30,8.99816,0,0,0,0,0,0,58128
Trade_4724,2025-07-31,9.25021,0,0,0,0,0,0,58128
Trade_4724,2025-10-31,9.50227,0,0,0,0,0,0,58128
Trade_4724,2026-01-30,9.75158,0,0,0,0,0,0,58128
Trade_4724,2026-04-30,9.99816,0,0,0,0,0,0,58128
Trade_4724,2026-07-31,10.2502,0,0,0,0,0,0,58128
Trade_4724,2026-10-30,10.4995,0,0,0,0,0,0,58128
Trade_4724,2027-01-29,10.7488,0,0,0,0,0,0,58128
Trade_4724,2027-04-30,10.9982,0,0,0,0,0,0,58128
Trade_4724,2027-07-30,11.2475,0,0,0,0,0,0,58128
Trade_4724,2027-10-29,11.4968,0,0,0,0,0,0,58128
Trade_4724,2028-01-31,11.7541,0,0,0,0,0,0,58128
Trade_4724,2028-04-28,11.9945,0,0,0,0,0,0,58128
Trade_4724,2028-07-31,12.2514,0,0,0,0,0,0,58128
Trade_4724,2028-10-31,12.5027,0,0,0,0,0,0,58128
Trade_4724,2029-01-31,12.7543,0,0,0,0,0,0,58128
Trade_4724,2029-04-30,12.9982,0,0,0,0,0,0,58128
Trade_4724,2029-07-31,13.2502,0,0,0,0,0,0,58128
Trade_4724,2029-10-31,13.5023,0,0,0,0,0,0,58128
Trade_4724,2030-01-31,13.7543,0,0,0,0,0,0,58128
Trade_4724,2030-04-30,13.9982,0,0,0,0,0,0,58128
Trade_4724,2030-07-31,14.2502,0,0,0,0,0,0,58128
Trade_4724,2030-10-31,14.5023,0,0,0,0,0,0,58128
Trade_4724,2031-01-31,14.7543,0,0,0,0,0,0,58128
Trade_4724,2031-04-30,14.9982,0,0,0,0,0,0,58128
Trade_4724,2031-07-31,15.2502,0,0,0,0,0,0,58128
Trade_4724,2031-10-31,15.5023,0,0,0,0,0,0,58128
Trade_4724,2032-01-30,15.7514,0,0,0,0,0,0,58128
Trade_4724,2032-04-30,16,0,0,0,0,0,0,58128
Trade_4724,2032-07-30,16.2486,0,0,0,0,0,0,58128
Trade_4724,2032-10-29,16.4973,0,0,0,0,0,0,58128
Trade_4724,2033-01-31,16.7543,0,0,0,0,0,0,58128
Trade_4724,2033-04-29,16.9954,0,0,0,0,0,0,58128
Trade_4724,2033-07-29,17.2447,0,0,0,0,0,0,58128
Trade_4724,2033-10-31,17.5023,0,0,0,0,0,0,58128
Trade_4724,2034-01-31,17.7543,0,0,0,0,0,0,58128
Trade_4724,2034-04-28,17.9927,0,0,0,0,0,0,58128
Trade_4724,2034-07-31,18.2502,0,0,0,0,0,0,58128
Trade_4724,2034-10-31,18.5023,0,0,0,0,0,0,58128
Trade_4724,2035-01-31,18.7543,0,0,0,0,0,0,58128
Trade_4724,2035-04-30,18.9982,0,0,0,0,0,0,58128
Trade_4724,2035-07-31,19.2502,0,0,0,0,0,0,58128
Trade_4724,2035-10-31,19.5023,0,0,0,0,0,0,58128
Trade_4724,2036-01-31,19.7541,0,0,0,0,0,0,58128
Trade_4724,2036-04-30,20,0,0,0,0,0,0,58128
