#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-04-30,0,0,217118,0,0,0,0,0
Trade_6887,2016-07-29,0.245902,248.294,171101,0,0,0,248.75,248.75
Trade_6887,2016-10-31,0.502732,1787.47,180564,0,0,160.102,1794.19,1794.19
Trade_6887,2017-01-31,0.754323,3733.16,190371,0,0,19747.7,3755.01,3755.01
Trade_6887,2017-04-28,0.992679,5136.73,198727,0,0,38126.5,5177.91,5177.91
Trade_6887,2017-07-31,1.25021,11913.9,166255,0,0,86116,12039.2,12039.2
Trade_6887,2017-10-31,1.50227,12581.8,173954,0,0,94151.1,12752.1,12752.1
Trade_6887,2018-01-31,1.75432,13385.3,182200,0,0,102179,13607.7,13607.7
Trade_6887,2018-04-30,1.99816,13259.5,188963,0,0,96179.5,13519.3,13607.7
Trade_6887,2018-07-31,2.25021,23349,160075,0,0,146558,23883.6,23883.6
Trade_6887,2018-10-31,2.50227,24626.3,168714,0,0,152357,25271.8,25271.8
Trade_6887,2019-01-31,2.75432,24631.1,176887,0,0,159016,25358.9,25358.9
Trade_6887,2019-04-30,2.99816,23228.2,181104,0,0,145820,23989.6,25358.9
Trade_6887,2019-07-31,3.25021,33786,153012,0,0,200277,35025.3,35025.3
Trade_6887,2019-10-31,3.50227,32870,159440,0,0,182265,34205.7,35025.3
Trade_6887,2020-01-31,3.7541,31560.7,164505,0,0,185377,32968.5,35025.3
Trade_6887,2020-04-30,4,30652,169814,0,0,182543,32138.7,35025.3
Trade_6887,2020-07-31,4.25137,42677.7,145753,0,0,220896,44940.2,44940.2
Trade_6887,2020-10-30,4.5,40257,150411,0,0,206033,42572.4,44940.2
Trade_6887,2021-01-29,4.74884,37496.9,155115,0,0,197899,39823.1,44940.2
Trade_6887,2021-04-30,4.99816,35321.1,160033,0,0,189084,37672.7,44940.2
Trade_6887,2021-07-30,5.24747,47077.4,137277,0,0,232142,50456.6,50456.6
Trade_6887,2021-10-29,5.49679,44018,142239,0,0,225718,47409.1,50456.6
Trade_6887,2022-01-31,5.75432,40762.3,146514,0,0,206266,44125.1,50456.6
Trade_6887,2022-04-29,5.99542,37332.5,150388,0,0,192544,40604.2,50456.6
Trade_6887,2022-07-29,6.24473,48756,127510,0,0,226001,53306.9,53306.9
Trade_6887,2022-10-31,6.50227,44606.6,131381,0,0,215621,49035.6,53306.9
Trade_6887,2023-01-31,6.75432,40956.7,135804,0,0,192665,45263,53306.9
Trade_6887,2023-04-28,6.99268,37510.8,139139,0,0,179790,41663.4,53306.9
Trade_6887,2023-07-31,7.25021,48932.1,117238,0,0,226240,54656.1,54656.1
Trade_6887,2023-10-31,7.50227,44382.9,122060,0,0,211419,49849.5,54656.1
Trade_6887,2024-01-31,7.7541,40783.4,126703,0,0,197617,46060.6,54656.1
Trade_6887,2024-04-30,8,37093,130275,0,0,190258,42119.8,54656.1
Trade_6887,2024-07-31,8.25137,47828.1,109217,0,0,206958,54627.6,54656.1
Trade_6887,2024-10-31,8.50273,43691.4,112601,0,0,197335,50195.9,54656.1
Trade_6887,2025-01-31,8.75432,39317.5,115639,0,0,178311,45436.3,54656.1
Trade_6887,2025-04-30,8.99816,35640.1,119022,0,0,168301,41420.6,54656.1
Trade_6887,2025-07-31,9.25021,45850.9,98716.8,0,0,195579,53611.6,54656.1
Trade_6887,2025-10-31,9.50227,41433.1,102061,0,0,178325,48741.5,54656.1
Trade_6887,2026-01-30,9.75158,37175.2,104786,0,0,166401,43996.2,54656.1
Trade_6887,2026-04-30,9.99816,33306.1,107884,0,0,154790,39652.2,54656.1
Trade_6887,2026-07-31,10.2502,43150.1,88453.7,0,0,182332,51702,54656.1
Trade_6887,2026-10-30,10.4995,38707,91760.4,0,0,171991,46673.8,54656.1
Trade_6887,2027-01-29,10.7488,34784,95667.9,0,0,155317,42210.4,54656.1
Trade_6887,2027-04-30,10.9982,31608.4,100261,0,0,143584,38601.1,54656.1
Trade_6887,2027-07-30,11.2475,41440.4,82070.9,0,0,174075,50930.6,54656.1
Trade_6887,2027-10-29,11.4968,37162.7,85129.6,0,0,162791,45964.2,54656.1
Trade_6887,2028-01-31,11.7541,33309.1,88606.6,0,0,151234,41469.1,54656.1
Trade_6887,2028-04-28,11.9945,29464.3,92514,0,0,137689,36908.2,54656.1
Trade_6887,2028-07-31,12.2514,38692.7,74579.2,0,0,165711,48791.7,54656.1
Trade_6887,2028-10-31,12.5027,34314.2,77576.4,0,0,152037,43553.3,54656.1
Trade_6887,2029-01-31,12.7543,29947,80885.2,0,0,142993,38258.9,54656.1
Trade_6887,2029-04-30,12.9982,26716.9,83490.8,0,0,130900,34348.2,54656.1
Trade_6887,2029-07-31,13.2502,35811.3,66703.7,0,0,156055,46341.4,54656.1
Trade_6887,2029-10-31,13.5023,31120.5,70370.9,0,0,135450,40534.6,54656.1
Trade_6887,2030-01-31,13.7543,27151.3,73235,0,0,123438,35596,54656.1
Trade_6887,2030-04-30,13.9982,23413.3,76387.7,0,0,113407,30889.6,54656.1
Trade_6887,2030-07-31,14.2502,32567.6,60410.4,0,0,144589,43248,54656.1
Trade_6887,2030-10-31,14.5023,29320.7,61477.9,0,0,134685,39190.9,54656.1
Trade_6887,2031-01-31,14.7543,25590.1,65795.1,0,0,122059,34428.2,54656.1
Trade_6887,2031-04-30,14.9982,22241.4,69657.8,0,0,109794,30112.2,54656.1
Trade_6887,2031-07-31,15.2502,30600.5,54019.2,0,0,128753,41703,54656.1
Trade_6887,2031-10-31,15.5023,26780.8,56601.1,0,0,121706,36738.6,54656.1
Trade_6887,2032-01-30,15.7514,23065.4,59643.1,0,0,106423,31848.4,54656.1
Trade_6887,2032-04-30,16,20870.8,63536.5,0,0,105445,29006.5,54656.1
Trade_6887,2032-07-30,16.2486,27604.3,47112.3,0,0,121136,38615.5,54656.1
