#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-04-30,0,470114,0,0,0,470114,470114,470114
Trade_6027,2016-07-29,0.245902,475387,0,0,0,647172,476260,476260
Trade_6027,2016-10-31,0.502732,472304,331.799,0,0,713256,474080,476260
Trade_6027,2017-01-31,0.754323,470595,981.547,0,0,764679,473350,476260
Trade_6027,2017-04-28,0.992679,468161,1713.41,0,0,785430,471914,476260
Trade_6027,2017-07-31,1.25021,477113,4571.35,0,0,822014,482130,482130
Trade_6027,2017-10-31,1.50227,476743,6511.62,0,0,846393,483196,483196
Trade_6027,2018-01-31,1.75432,476875,9373.55,0,0,862126,484796,484796
Trade_6027,2018-04-30,1.99816,476209,11301.7,0,0,873144,485539,485539
Trade_6027,2018-07-31,2.25021,484241,12976.7,0,0,901764,495327,495327
Trade_6027,2018-10-31,2.50227,481932,13544.3,0,0,924570,494566,495327
Trade_6027,2019-01-31,2.75432,481657,16779.7,0,0,934892,495888,495888
Trade_6027,2019-04-30,2.99816,481962,20635.4,0,0,947720,497760,497760
Trade_6027,2019-07-31,3.25021,490929,24161.9,0,0,947260,508937,508937
Trade_6027,2019-10-31,3.50227,492215,28738.1,0,0,975522,512216,512216
Trade_6027,2020-01-31,3.7541,489719,28222.7,0,0,993579,511563,512216
Trade_6027,2020-04-30,4,488909,29305.1,0,0,975688,512622,512622
Trade_6027,2020-07-31,4.25137,495157,31181.5,0,0,988841,521406,521406
Trade_6027,2020-10-30,4.5,493890,32849,0,0,977317,522296,522296
Trade_6027,2021-01-29,4.74884,492749,34458.3,0,0,1.01775e+06,523318,523318
Trade_6027,2021-04-30,4.99816,491724,34172.6,0,0,1.02556e+06,524461,524461
Trade_6027,2021-07-30,5.24747,494498,33628.8,0,0,1.03267e+06,529993,529993
Trade_6027,2021-10-29,5.49679,490544,33499.8,0,0,1.03985e+06,528335,529993
Trade_6027,2022-01-31,5.75432,486729,35046.4,0,0,1.0403e+06,526884,529993
Trade_6027,2022-04-29,5.99542,482206,34637,0,0,1.04125e+06,524465,529993
Trade_6027,2022-07-29,6.24473,484555,34787,0,0,1.05245e+06,529784,529993
Trade_6027,2022-10-31,6.50227,480256,37510.3,0,0,1.05219e+06,527940,529993
Trade_6027,2023-01-31,6.75432,475685,40355.8,0,0,1.05812e+06,525700,529993
Trade_6027,2023-04-28,6.99268,471969,41146.9,0,0,1.04278e+06,524218,529993
Trade_6027,2023-07-31,7.25021,471957,40367.3,0,0,1.0382e+06,527166,529993
Trade_6027,2023-10-31,7.50227,466232,41932.3,0,0,1.04104e+06,523658,529993
Trade_6027,2024-01-31,7.7541,461069,43156.6,0,0,1.03195e+06,520729,529993
Trade_6027,2024-04-30,8,456037,43860.4,0,0,998243,517839,529993
Trade_6027,2024-07-31,8.25137,457094,45359.9,0,0,1.00976e+06,522077,529993
Trade_6027,2024-10-31,8.50273,449818,45912.7,0,0,972162,516785,529993
Trade_6027,2025-01-31,8.75432,443458,48458.3,0,0,986499,512471,529993
Trade_6027,2025-04-30,8.99816,438444,51547.1,0,0,1.00736e+06,509555,529993
Trade_6027,2025-07-31,9.25021,439459,53341.9,0,0,1.01195e+06,513842,529993
Trade_6027,2025-10-31,9.50227,432011,53348.5,0,0,988653,508213,529993
Trade_6027,2026-01-30,9.75158,424898,53652,0,0,969696,502860,529993
Trade_6027,2026-04-30,9.99816,418275,54324.4,0,0,946626,497974,529993
Trade_6027,2026-07-31,10.2502,416714,52901.8,0,0,935484,499302,529993
Trade_6027,2026-10-30,10.4995,407795,53251.7,0,0,936550,491728,529993
Trade_6027,2027-01-29,10.7488,400952,55384.8,0,0,921613,486556,529993
Trade_6027,2027-04-30,10.9982,392691,54702.8,0,0,909433,479567,529993
Trade_6027,2027-07-30,11.2475,390998,55326.1,0,0,889746,480540,529993
Trade_6027,2027-10-29,11.4968,382250,54470.2,0,0,890324,472781,529993
Trade_6027,2028-01-31,11.7541,373847,55908.2,0,0,870287,465431,529993
Trade_6027,2028-04-28,11.9945,366959,55523.1,0,0,872875,459668,529993
Trade_6027,2028-07-31,12.2514,365621,52477,0,0,882692,461051,529993
Trade_6027,2028-10-31,12.5027,355373,57827.1,0,0,877505,451058,529993
Trade_6027,2029-01-31,12.7543,346239,55436.4,0,0,843001,442338,529993
Trade_6027,2029-04-30,12.9982,338114,56085.6,0,0,841356,434691,529993
Trade_6027,2029-07-31,13.2502,334576,52448,0,0,799702,432955,529993
Trade_6027,2029-10-31,13.5023,326239,54465.6,0,0,829399,424927,529993
Trade_6027,2030-01-31,13.7543,317011,53035.5,0,0,796549,415609,529993
Trade_6027,2030-04-30,13.9982,308677,50977.7,0,0,761216,407243,529993
Trade_6027,2030-07-31,14.2502,306382,50849.2,0,0,758264,406859,529993
Trade_6027,2030-10-31,14.5023,297295,48442.2,0,0,759622,397373,529993
Trade_6027,2031-01-31,14.7543,289185,51342,0,0,744098,389061,529993
Trade_6027,2031-04-30,14.9982,281521,52526.8,0,0,728609,381146,529993
Trade_6027,2031-07-31,15.2502,280549,50882.9,0,0,688526,382338,529993
Trade_6027,2031-10-31,15.5023,272096,49775.1,0,0,690494,373268,529993
Trade_6027,2032-01-30,15.7514,263706,48285.1,0,0,678923,364122,529993
Trade_6027,2032-04-30,16,254918,49815,0,0,652149,354288,529993
Trade_6027,2032-07-30,16.2486,253283,49596.9,0,0,655092,354316,529993
Trade_6027,2032-10-29,16.4973,245320,48544.1,0,0,652132,345419,529993
Trade_6027,2033-01-31,16.7543,237431,48253.7,0,0,638275,336568,529993
Trade_6027,2033-04-29,16.9954,230421,49689.1,0,0,613032,328695,529993
Trade_6027,2033-07-29,17.2447,227568,47143.5,0,0,606633,326747,529993
Trade_6027,2033-10-31,17.5023,219798,47489.9,0,0,603082,317721,529993
Trade_6027,2034-01-31,17.7543,211640,46688.4,0,0,588587,307949,529993
Trade_6027,2034-04-28,17.9927,203533,44948.1,0,0,562058,298004,529993
Trade_6027,2034-07-31,18.2502,201024,47136.8,0,0,536541,296317,529993
Trade_6027,2034-10-31,18.5023,193256,46561,0,0,504921,286749,529993
Trade_6027,2035-01-31,18.7543,185675,45614.1,0,0,514298,277320,529993
Trade_6027,2035-04-30,18.9982,176829,43364.3,0,0,502726,265796,529993
Trade_6027,2035-07-31,19.2502,173150,40380.1,0,0,471689,261986,529993
Trade_6027,2035-10-31,19.5023,162867,37222,0,0,433743,248055,529993
Trade_6027,2036-01-31,19.7541,154842,36252.3,0,0,440200,237390,529993
Trade_6027,2036-04-30,20,146095,35151.9,0,0,421071,225427,529993
