#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-04-30,0,0,5886.55,0,0,0,0,0
Trade_8942,2016-07-29,0.245902,0,5681.48,0,0,0,0,0
Trade_8942,2016-10-31,0.502732,0,5683.62,0,0,0,0,0
Trade_8942,2017-01-31,0.754323,0,5473,0,0,0,0,0
Trade_8942,2017-04-28,0.992679,0,5472.42,0,0,0,0,0
Trade_8942,2017-07-31,1.25021,0,5259.71,0,0,0,0,0
Trade_8942,2017-10-31,1.50227,0,5260.75,0,0,0,0,0
Trade_8942,2018-01-31,1.75432,0,5052.82,0,0,0,0,0
Trade_8942,2018-04-30,1.99816,0,5052.83,0,0,0,0,0
Trade_8942,2018-07-31,2.25021,0.0584421,4843.71,0,0,0,0.0597801,0.0597801
Trade_8942,2018-10-31,2.50227,0,4839.6,0,0,0,0,0.0597801
Trade_8942,2019-01-31,2.75432,0,4620.1,0,0,0,0,0.0597801
Trade_8942,2019-04-30,2.99816,0.049004,4615.5,0,0,0,0.0506103,0.0597801
Trade_8942,2019-07-31,3.25021,0.257565,4402.49,0,0,0,0.267013,0.267013
Trade_8942,2019-10-31,3.50227,1.67543,4397.1,0,0,0,1.74351,1.74351
Trade_8942,2020-01-31,3.7541,3.16012,4192.61,0,0,0,3.30108,3.30108
Trade_8942,2020-04-30,4,2.71885,4194.16,0,0,0,2.85072,3.30108
Trade_8942,2020-07-31,4.25137,3.67666,4004.09,0,0,0,3.87157,3.87157
Trade_8942,2020-10-30,4.5,5.60783,4010.87,0,0,0,5.93036,5.93036
Trade_8942,2021-01-29,4.74884,6.80366,3815.19,0,0,0,7.22573,7.22573
Trade_8942,2021-04-30,4.99816,6.94594,3824.3,0,0,0,7.40838,7.40838
Trade_8942,2021-07-30,5.24747,8.702,3635.06,0,0,0,9.32664,9.32664
Trade_8942,2021-10-29,5.49679,10.5128,3638.56,0,0,0,11.3227,11.3227
Trade_8942,2022-01-31,5.75432,12.5997,3452.14,0,0,0,13.6392,13.6392
Trade_8942,2022-04-29,5.99542,13.7714,3454.07,0,0,0,14.9783,14.9783
Trade_8942,2022-07-29,6.24473,16.6603,3274.05,0,0,0,18.2154,18.2154
Trade_8942,2022-10-31,6.50227,19.4047,3272.73,0,0,0,21.3314,21.3314
Trade_8942,2023-01-31,6.75432,20.1457,3092.3,0,0,0,22.2639,22.2639
Trade_8942,2023-04-28,6.99268,25.4854,3105.09,0,0,0,28.3067,28.3067
Trade_8942,2023-07-31,7.25021,22.9129,2915.51,0,0,0,25.5932,28.3067
Trade_8942,2023-10-31,7.50227,24.1753,2919.23,0,0,13.8329,27.1529,28.3067
