#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-04-30,0,23049.3,0,0,0,23049.3,23049.3,23049.3
Trade_5992,2016-07-29,0.245902,38157.2,52076.7,0,0,176073,38227.3,38227.3
Trade_5992,2016-10-31,0.502732,57661,65967.3,0,0,257977,57877.8,57877.8
Trade_5992,2017-01-31,0.754323,72266,74680,0,0,307127,72689,72689
Trade_5992,2017-04-28,0.992679,83753.1,80331.4,0,0,360534,84424.5,84424.5
Trade_5992,2017-07-31,1.25021,79301.4,110493,0,0,351347,80135.4,84424.5
Trade_5992,2017-10-31,1.50227,88878.8,114063,0,0,418933,90081.9,90081.9
Trade_5992,2018-01-31,1.75432,96442.3,114837,0,0,463596,98044.2,98044.2
Trade_5992,2018-04-30,1.99816,102684,115489,0,0,454822,104695,104695
Trade_5992,2018-07-31,2.25021,92246.3,139025,0,0,457225,94358.1,104695
Trade_5992,2018-10-31,2.50227,97811.7,137343,0,0,481157,100376,104695
Trade_5992,2019-01-31,2.75432,104244,136535,0,0,465578,107324,107324
Trade_5992,2019-04-30,2.99816,107278,132947,0,0,504161,110794,110794
Trade_5992,2019-07-31,3.25021,95261.9,153029,0,0,474686,98756.2,110794
Trade_5992,2019-10-31,3.50227,99782.8,149227,0,0,487394,103838,110794
Trade_5992,2020-01-31,3.7541,102397,144500,0,0,524515,106965,110794
Trade_5992,2020-04-30,4,105620,140809,0,0,515812,110743,110794
Trade_5992,2020-07-31,4.25137,90635.3,157439,0,0,475448,95440,110794
Trade_5992,2020-10-30,4.5,94928.7,152457,0,0,514119,100388,110794
Trade_5992,2021-01-29,4.74884,99081.7,147615,0,0,491294,105228,110794
Trade_5992,2021-04-30,4.99816,100381,141573,0,0,499186,107064,110794
Trade_5992,2021-07-30,5.24747,86717,156827,0,0,471005,92941.6,110794
Trade_5992,2021-10-29,5.49679,88207.1,148618,0,0,491947,95002.6,110794
Trade_5992,2022-01-31,5.75432,90197.9,140914,0,0,492940,97639.2,110794
Trade_5992,2022-04-29,5.99542,93058.6,134577,0,0,509677,101214,110794
Trade_5992,2022-07-29,6.24473,80294.9,149415,0,0,450289,87789.8,110794
Trade_5992,2022-10-31,6.50227,82199.2,140666,0,0,454966,90360.7,110794
Trade_5992,2023-01-31,6.75432,84670.2,132130,0,0,463587,93572.6,110794
Trade_5992,2023-04-28,6.99268,86206.7,125305,0,0,449772,95750.2,110794
Trade_5992,2023-07-31,7.25021,73240.8,138894,0,0,408697,81808.4,110794
Trade_5992,2023-10-31,7.50227,74293.8,128855,0,0,424448,83444.6,110794
Trade_5992,2024-01-31,7.7541,75005.2,118744,0,0,428530,84710.6,110794
Trade_5992,2024-04-30,8,77289.3,110528,0,0,428343,87763.5,110794
Trade_5992,2024-07-31,8.25137,64733.3,122847,0,0,355283,73936.1,110794
Trade_5992,2024-10-31,8.50273,65242.7,112856,0,0,347194,74955.6,110794
Trade_5992,2025-01-31,8.75432,66505.6,102849,0,0,351746,76855.4,110794
Trade_5992,2025-04-30,8.99816,68900,93525.8,0,0,359522,80074.8,110794
Trade_5992,2025-07-31,9.25021,54745.6,105098,0,0,312595,64011.8,110794
Trade_5992,2025-10-31,9.50227,56874.6,95224.3,0,0,305642,66906.6,110794
Trade_5992,2026-01-30,9.75158,58669,85548.4,0,0,301322,69433.7,110794
Trade_5992,2026-04-30,9.99816,60035.7,75621.1,0,0,316472,71474.9,110794
Trade_5992,2026-07-31,10.2502,45865.7,85337.9,0,0,260288,54955.7,110794
Trade_5992,2026-10-30,10.4995,47625.8,75169,0,0,263799,57428.2,110794
Trade_5992,2027-01-29,10.7488,48835.2,64992.1,0,0,252321,59261.6,110794
Trade_5992,2027-04-30,10.9982,50055,55604.4,0,0,249806,61128.8,110794
Trade_5992,2027-07-30,11.2475,37072.9,65248.4,0,0,201666,45563,110794
Trade_5992,2027-10-29,11.4968,37678.7,54908.2,0,0,197695,46602.4,110794
Trade_5992,2028-01-31,11.7541,38612.3,44942,0,0,197670,48071.3,110794
Trade_5992,2028-04-28,11.9945,40201.9,35371.4,0,0,208017,50358.7,110794
Trade_5992,2028-07-31,12.2514,25778.9,43920.1,0,0,161786,32507.4,110794
Trade_5992,2028-10-31,12.5027,26235.1,33718.1,0,0,152144,33299,110794
Trade_5992,2029-01-31,12.7543,27101.2,23830.9,0,0,146054,34623.3,110794
Trade_5992,2029-04-30,12.9982,28739.2,15345.5,0,0,138075,36948.1,110794
Trade_5992,2029-07-31,13.2502,13122.4,22167.7,0,0,78995.4,16981,110794
