#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-04-30,0,39274.8,0,0,0,39274.8,39274.8,39274.8
Trade_4528,2016-07-29,0.245902,55661.9,11197.7,0,0,150453,55764.2,55764.2
Trade_4528,2016-10-31,0.502732,64649.2,20612.7,0,0,196077,64892.3,64892.3
Trade_4528,2017-01-31,0.754323,75401.3,25258.2,0,0,230969,75842.7,75842.7
Trade_4528,2017-04-28,0.992679,80234.8,30510.3,0,0,248522,80878.1,80878.1
Trade_4528,2017-07-31,1.25021,89184.4,33460.5,0,0,267354,90122.3,90122.3
Trade_4528,2017-10-31,1.50227,94150.2,38323,0,0,295585,95424.6,95424.6
Trade_4528,2018-01-31,1.75432,101074,39083.1,0,0,309655,102752,102752
Trade_4528,2018-04-30,1.99816,104052,42363,0,0,315219,106091,106091
Trade_4528,2018-07-31,2.25021,110128,42409.7,0,0,330768,112649,112649
Trade_4528,2018-10-31,2.50227,113736,46034,0,0,350021,116717,116717
Trade_4528,2019-01-31,2.75432,119204,46047.2,0,0,356139,122726,122726
Trade_4528,2019-04-30,2.99816,122408,49920.9,0,0,365141,126420,126420
Trade_4528,2019-07-31,3.25021,127490,50002.2,0,0,362245,132167,132167
Trade_4528,2019-10-31,3.50227,130208,52796.2,0,0,380683,135499,135499
Trade_4528,2020-01-31,3.7541,132014,49603.1,0,0,387818,137902,137902
Trade_4528,2020-04-30,4,134240,51797.2,0,0,385184,140751,140751
Trade_4528,2020-07-31,4.25137,135486,49837.1,0,0,365611,142669,142669
Trade_4528,2020-10-30,4.5,137810,51834.9,0,0,381439,145736,145736
Trade_4528,2021-01-29,4.74884,139562,49658.1,0,0,397308,148220,148220
Trade_4528,2021-04-30,4.99816,141905,51211.1,0,0,404018,151353,151353
Trade_4528,2021-07-30,5.24747,141540,49583.5,0,0,400743,151700,151700
Trade_4528,2021-10-29,5.49679,142947,50335.7,0,0,412868,153960,153960
Trade_4528,2022-01-31,5.75432,141338,48833.7,0,0,392713,152998,153960
Trade_4528,2022-04-29,5.99542,142487,49923.1,0,0,397139,154974,154974
Trade_4528,2022-07-29,6.24473,140354,47496.8,0,0,398244,153455,154974
Trade_4528,2022-10-31,6.50227,142293,49634.6,0,0,407439,156421,156421
Trade_4528,2023-01-31,6.75432,142071,48681.4,0,0,401901,157009,157009
Trade_4528,2023-04-28,6.99268,143499,49769.6,0,0,410567,159385,159385
Trade_4528,2023-07-31,7.25021,139591,47622.3,0,0,387026,155920,159385
Trade_4528,2023-10-31,7.50227,140576,48703.5,0,0,399938,157890,159385
Trade_4528,2024-01-31,7.7541,135735,46790.7,0,0,377730,153298,159385
