#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-04-30,0,50519.1,0,0,0,50519.1,50519.1,50519.1
Trade_7223,2016-07-29,0.245902,48281,0,0,0,68395.9,48369.8,50519.1
Trade_7223,2016-10-31,0.502732,48996.7,0,0,0,76991.5,49181,50519.1
Trade_7223,2017-01-31,0.754323,46686.7,0,0,0,80403,46960.1,50519.1
Trade_7223,2017-04-28,0.992679,47391.9,19.2637,0,0,87126,47771.8,50519.1
Trade_7223,2017-07-31,1.25021,45219.5,107.328,0,0,89303.4,45695.1,50519.1
Trade_7223,2017-10-31,1.50227,45872.5,129.747,0,0,94192.2,46493.4,50519.1
Trade_7223,2018-01-31,1.75432,43741.6,266.999,0,0,96162.4,44468.1,50519.1
Trade_7223,2018-04-30,1.99816,44414.8,278.836,0,0,101365,45285,50519.1
Trade_7223,2018-07-31,2.25021,42270.7,425.598,0,0,101420,43238.4,50519.1
Trade_7223,2018-10-31,2.50227,43067.6,532.642,0,0,103228,44196.6,50519.1
Trade_7223,2019-01-31,2.75432,41122.2,812.537,0,0,102864,42337.2,50519.1
Trade_7223,2019-04-30,2.99816,41936.8,866.646,0,0,107201,43311.4,50519.1
Trade_7223,2019-07-31,3.25021,39896,1057.94,0,0,104219,41359.5,50519.1
Trade_7223,2019-10-31,3.50227,40553.1,1026.21,0,0,109827,42201,50519.1
Trade_7223,2020-01-31,3.7541,38647.1,1454.91,0,0,114881,40370.9,50519.1
Trade_7223,2020-04-30,4,39253.5,1478.72,0,0,115223,41157.4,50519.1
Trade_7223,2020-07-31,4.25137,37522.6,1893.08,0,0,117342,39511.8,50519.1
Trade_7223,2020-10-30,4.5,38117.9,1835.81,0,0,120024,40310.2,50519.1
Trade_7223,2021-01-29,4.74884,36368,2403.7,0,0,118051,38624.1,50519.1
Trade_7223,2021-04-30,4.99816,36692.4,2258.95,0,0,113910,39135.2,50519.1
Trade_7223,2021-07-30,5.24747,35044.1,2687.96,0,0,111055,37559.6,50519.1
Trade_7223,2021-10-29,5.49679,35508.3,2514.25,0,0,112363,38243.8,50519.1
Trade_7223,2022-01-31,5.75432,33830,2879.39,0,0,112598,36620.9,50519.1
Trade_7223,2022-04-29,5.99542,34414.4,2761.03,0,0,112974,37430.3,50519.1
Trade_7223,2022-07-29,6.24473,32846.5,3204.13,0,0,110253,35912.4,50519.1
Trade_7223,2022-10-31,6.50227,33635.2,3044.38,0,0,112752,36974.8,50519.1
Trade_7223,2023-01-31,6.75432,32229.1,3551.67,0,0,112028,35617.7,50519.1
Trade_7223,2023-04-28,6.99268,32766.5,3403.13,0,0,112451,36394,50519.1
Trade_7223,2023-07-31,7.25021,31465.2,3937.29,0,0,114209,35145.9,50519.1
Trade_7223,2023-10-31,7.50227,32103.3,3621.91,0,0,114653,36057.4,50519.1
Trade_7223,2024-01-31,7.7541,30462.6,4004.3,0,0,106600,34404.3,50519.1
Trade_7223,2024-04-30,8,31018.2,3814.99,0,0,111979,35221.7,50519.1
Trade_7223,2024-07-31,8.25137,29779,4355.32,0,0,109243,34012.6,50519.1
Trade_7223,2024-10-31,8.50273,30473.9,4086.57,0,0,117126,35010.7,50519.1
Trade_7223,2025-01-31,8.75432,29249.5,4549.38,0,0,112867,33801.5,50519.1
Trade_7223,2025-04-30,8.99816,30009.3,4279.43,0,0,121083,34876.5,50519.1
Trade_7223,2025-07-31,9.25021,28776.5,4750.6,0,0,117465,33647.3,50519.1
Trade_7223,2025-10-31,9.50227,29300.5,4375.57,0,0,116655,34468.8,50519.1
Trade_7223,2026-01-30,9.75158,27933.5,4846.17,0,0,115105,33058.8,50519.1
Trade_7223,2026-04-30,9.99816,28496.2,4506.99,0,0,110238,33925.9,50519.1
Trade_7223,2026-07-31,10.2502,27158.2,4892.44,0,0,106996,32540.6,50519.1
Trade_7223,2026-10-30,10.4995,27827.2,4534.7,0,0,106786,33554.6,50519.1
Trade_7223,2027-01-29,10.7488,26493.5,4932.79,0,0,100898,32150,50519.1
Trade_7223,2027-04-30,10.9982,26955.8,4533.19,0,0,103989,32919.2,50519.1
Trade_7223,2027-07-30,11.2475,25879.5,4964.78,0,0,100864,31806.2,50519.1
Trade_7223,2027-10-29,11.4968,26416,4599.02,0,0,104239,32672.3,50519.1
Trade_7223,2028-01-31,11.7541,25256.8,4969.42,0,0,100816,31444.1,50519.1
Trade_7223,2028-04-28,11.9945,25649.9,4581.3,0,0,100856,32130.1,50519.1
Trade_7223,2028-07-31,12.2514,24228.5,5005.27,0,0,97653.7,30552.3,50519.1
Trade_7223,2028-10-31,12.5027,25384,4554.74,0,0,105824,32218.7,50519.1
Trade_7223,2029-01-31,12.7543,23850.5,4878.59,0,0,104076,30470.2,50519.1
Trade_7223,2029-04-30,12.9982,24441.2,4456.23,0,0,104866,31422.5,50519.1
Trade_7223,2029-07-31,13.2502,23072.9,4801.03,0,0,91115.9,29857.3,50519.1
Trade_7223,2029-10-31,13.5023,23787.8,4388.79,0,0,95150.7,30983.8,50519.1
Trade_7223,2030-01-31,13.7543,22405.9,4729.77,0,0,94802.6,29374.7,50519.1
Trade_7223,2030-04-30,13.9982,22700.7,4311.66,0,0,98823.7,29949.4,50519.1
Trade_7223,2030-07-31,14.2502,21529.2,4625.63,0,0,95321.7,28589.6,50519.1
Trade_7223,2030-10-31,14.5023,21811.7,4109.61,0,0,93506.8,29154.2,50519.1
Trade_7223,2031-01-31,14.7543,20876.5,4473.48,0,0,92638.6,28086.6,50519.1
Trade_7223,2031-04-30,14.9982,21492.4,4107.35,0,0,93250.9,29098.2,50519.1
Trade_7223,2031-07-31,15.2502,19982.6,4312.88,0,0,79056.4,27232.7,50519.1
Trade_7223,2031-10-31,15.5023,20523.8,3992.69,0,0,82104.3,28155.1,50519.1
Trade_7223,2032-01-30,15.7514,19065.3,4219.33,0,0,81473.5,26325.2,50519.1
Trade_7223,2032-04-30,16,19440.1,3778.94,0,0,82219.8,27018.1,50519.1
Trade_7223,2032-07-30,16.2486,18491.6,4026.52,0,0,83314.7,25867.8,50519.1
Trade_7223,2032-10-29,16.4973,18857.8,3571.72,0,0,82825.3,26552.5,50519.1
Trade_7223,2033-01-31,16.7543,17635.3,3857.71,0,0,84789.3,24998.8,50519.1
Trade_7223,2033-04-29,16.9954,18185.9,3436.81,0,0,81080.1,25942.2,50519.1
Trade_7223,2033-07-29,17.2447,16870.3,3683.38,0,0,80079.6,24222.8,50519.1
Trade_7223,2033-10-31,17.5023,17283.3,3234.34,0,0,79921.6,24983.3,50519.1
Trade_7223,2034-01-31,17.7543,16095.8,3520.12,0,0,75964.8,23420.3,50519.1
Trade_7223,2034-04-28,17.9927,16480.2,3139.56,0,0,73249.6,24129.6,50519.1
Trade_7223,2034-07-31,18.2502,15793.7,3407.96,0,0,70248.6,23280.5,50519.1
Trade_7223,2034-10-31,18.5023,16190.8,3002.19,0,0,75572,24023.6,50519.1
Trade_7223,2035-01-31,18.7543,14825.9,3231.84,0,0,67516.3,22143.7,50519.1
Trade_7223,2035-04-30,18.9982,15107.6,2797.53,0,0,70278.5,22708.6,50519.1
Trade_7223,2035-07-31,19.2502,13823.1,2994.84,0,0,65044.5,20915.1,50519.1
Trade_7223,2035-10-31,19.5023,13957.2,2539.74,0,0,63464.3,21257.5,50519.1
Trade_7223,2036-01-31,19.7541,12765.4,2738.89,0,0,61270.8,19570.8,50519.1
Trade_7223,2036-04-30,20,13266.8,2292.84,0,0,63816.3,20471,50519.1
