#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-04-30,0,31881.9,0,0,0,31881.9,31881.9,31881.9
Trade_8268,2016-07-29,0.245902,29074.1,0,0,0,40102.1,29127.6,31881.9
Trade_8268,2016-10-31,0.502732,29022.3,0.620166,0,0,43898.6,29131.5,31881.9
Trade_8268,2017-01-31,0.754323,26187.9,3.17184,0,0,43321,26341.2,31881.9
Trade_8268,2017-04-28,0.992679,26351.8,28.5227,0,0,45977.3,26563.1,31881.9
Trade_8268,2017-07-31,1.25021,23616.9,94.2251,0,0,44121.1,23865.2,31881.9
Trade_8268,2017-10-31,1.50227,23638.4,126.985,0,0,45747.7,23958.4,31881.9
Trade_8268,2018-01-31,1.75432,20825.9,206.374,0,0,43263.4,21171.9,31881.9
Trade_8268,2018-04-30,1.99816,20900.5,238.01,0,0,45118.5,21310,31881.9
Trade_8268,2018-07-31,2.25021,18151.4,291.638,0,0,40271.6,18566.9,31881.9
Trade_8268,2018-10-31,2.50227,18264.4,391.749,0,0,41184.8,18743.2,31881.9
Trade_8268,2019-01-31,2.75432,15578.8,498.329,0,0,36564.9,16039.1,31881.9
Trade_8268,2019-04-30,2.99816,15704,567.35,0,0,37994.8,16218.8,31881.9
Trade_8268,2019-07-31,3.25021,13077,571.357,0,0,32728,13556.7,31881.9
Trade_8268,2019-10-31,3.50227,13105.1,600.291,0,0,33530.3,13637.6,31881.9
Trade_8268,2020-01-31,3.7541,10606.3,677.332,0,0,29078.6,11079.3,31881.9
Trade_8268,2020-04-30,4,10678.3,733.606,0,0,29367.1,11196.3,31881.9
Trade_8268,2020-07-31,4.25137,8334.78,726.659,0,0,24509.1,8776.63,31881.9
Trade_8268,2020-10-30,4.5,8360.32,763.274,0,0,24490.2,8841.16,31881.9
Trade_8268,2021-01-29,4.74884,5980.81,744.971,0,0,18190.8,6351.84,31881.9
Trade_8268,2021-04-30,4.99816,5986.64,751.911,0,0,17979.4,6385.21,31881.9
Trade_8268,2021-07-30,5.24747,3870.52,582.419,0,0,11765.2,4148.35,31881.9
Trade_8268,2021-10-29,5.49679,3871.9,586.075,0,0,11518.5,4170.19,31881.9
Trade_8268,2022-01-31,5.75432,1945.23,298.458,0,0,5907.78,2105.71,31881.9
Trade_8268,2022-04-29,5.99542,1943.76,297.516,0,0,6106.68,2114.1,31881.9
Trade_8268,2022-07-29,6.24473,0,0,0,0,0,0,31881.9
Trade_8268,2022-10-31,6.50227,0,0,0,0,0,0,31881.9
Trade_8268,2023-01-31,6.75432,0,0,0,0,0,0,31881.9
Trade_8268,2023-04-28,6.99268,0,0,0,0,0,0,31881.9
Trade_8268,2023-07-31,7.25021,0,0,0,0,0,0,31881.9
Trade_8268,2023-10-31,7.50227,0,0,0,0,0,0,31881.9
Trade_8268,2024-01-31,7.7541,0,0,0,0,0,0,31881.9
Trade_8268,2024-04-30,8,0,0,0,0,0,0,31881.9
