#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-04-30,0,267741,0,0,0,267741,267741,267741
Trade_8847,2016-07-29,0.245902,198620,0,0,0,279072,198985,267741
Trade_8847,2016-10-31,0.502732,198190,0,0,0,301156,198935,267741
Trade_8847,2017-01-31,0.754323,217899,0,0,0,343175,219174,267741
Trade_8847,2017-04-28,0.992679,218769,62.1044,0,0,361025,220522,267741
Trade_8847,2017-07-31,1.25021,152377,865.84,0,0,293074,153980,267741
Trade_8847,2017-10-31,1.50227,152432,1192.47,0,0,311708,154495,267741
Trade_8847,2018-01-31,1.75432,172846,379.332,0,0,330120,175717,267741
Trade_8847,2018-04-30,1.99816,173682,431.83,0,0,333517,177085,267741
Trade_8847,2018-07-31,2.25021,111391,2790.4,0,0,260023,113941,267741
Trade_8847,2018-10-31,2.50227,111424,3194.01,0,0,258832,114345,267741
Trade_8847,2019-01-31,2.75432,131533,765.595,0,0,271930,135420,267741
Trade_8847,2019-04-30,2.99816,132520,913.131,0,0,273654,136864,267741
Trade_8847,2019-07-31,3.25021,72250.5,3757.68,0,0,182657,74900.8,267741
Trade_8847,2019-10-31,3.50227,72344.8,4213.93,0,0,189163,75284.6,267741
Trade_8847,2020-01-31,3.7541,91763.5,469.756,0,0,197007,95856.6,267741
Trade_8847,2020-04-30,4,92510.6,430.327,0,0,199258,96997.6,267741
Trade_8847,2020-07-31,4.25137,35178.8,3023.68,0,0,96647.5,37043.7,267741
Trade_8847,2020-10-30,4.5,35555.6,3026.33,0,0,99875.6,37600.5,267741
Trade_8847,2021-01-29,4.74884,57180,2.71315,0,0,105669,60727.2,267741
Trade_8847,2021-04-30,4.99816,57149.2,2.86112,0,0,107295,60954,267741
Trade_8847,2021-07-30,5.24747,0,0,0,0,0,0,267741
Trade_8847,2021-10-29,5.49679,0,0,0,0,0,0,267741
Trade_8847,2022-01-31,5.75432,0,0,0,0,0,0,267741
Trade_8847,2022-04-29,5.99542,0,0,0,0,0,0,267741
Trade_8847,2022-07-29,6.24473,0,0,0,0,0,0,267741
Trade_8847,2022-10-31,6.50227,0,0,0,0,0,0,267741
Trade_8847,2023-01-31,6.75432,0,0,0,0,0,0,267741
Trade_8847,2023-04-28,6.99268,0,0,0,0,0,0,267741
Trade_8847,2023-07-31,7.25021,0,0,0,0,0,0,267741
Trade_8847,2023-10-31,7.50227,0,0,0,0,0,0,267741
Trade_8847,2024-01-31,7.7541,0,0,0,0,0,0,267741
Trade_8847,2024-04-30,8,0,0,0,0,0,0,267741
