#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-04-30,0,0,276482,0,0,0,0,0
Trade_9091,2016-07-29,0.245902,0,258977,0,0,0,0,0
Trade_9091,2016-10-31,0.502732,97.1608,258612,0,0,0,97.5261,97.5261
Trade_9091,2017-01-31,0.754323,400.422,240980,0,0,0,402.766,402.766
Trade_9091,2017-04-28,0.992679,1081.96,241514,0,0,0,1090.63,1090.63
Trade_9091,2017-07-31,1.25021,2410.17,224970,0,0,0,2435.52,2435.52
Trade_9091,2017-10-31,1.50227,3262.23,225448,0,0,13220,3306.39,3306.39
Trade_9091,2018-01-31,1.75432,5327.14,210207,0,0,32024.9,5415.62,5415.62
Trade_9091,2018-04-30,1.99816,5611.47,210572,0,0,42700,5721.42,5721.42
Trade_9091,2018-07-31,2.25021,8057.59,195300,0,0,64549.2,8242.06,8242.06
Trade_9091,2018-10-31,2.50227,9377.4,196504,0,0,73084.6,9623.23,9623.23
Trade_9091,2019-01-31,2.75432,12525.8,182535,0,0,100668,12895.9,12895.9
Trade_9091,2019-04-30,2.99816,13259.6,183645,0,0,99245.5,13694.3,13694.3
Trade_9091,2019-07-31,3.25021,15492.6,168942,0,0,101514,16060.9,16060.9
Trade_9091,2019-10-31,3.50227,14906.6,168964,0,0,113250,15512.3,16060.9
Trade_9091,2020-01-31,3.7541,19414.6,156806,0,0,124213,20280.6,20280.6
Trade_9091,2020-04-30,4,19549.5,157221,0,0,126733,20497.7,20497.7
Trade_9091,2020-07-31,4.25137,23391.8,145660,0,0,137464,24631.8,24631.8
Trade_9091,2020-10-30,4.5,22399.4,146165,0,0,139763,23687.7,24631.8
Trade_9091,2021-01-29,4.74884,26370.9,134293,0,0,157494,28006.9,28006.9
Trade_9091,2021-04-30,4.99816,24996.2,133543,0,0,143181,26660.3,28006.9
Trade_9091,2021-07-30,5.24747,28139.9,121914,0,0,153818,30159.8,30159.8
Trade_9091,2021-10-29,5.49679,26182.3,121781,0,0,147260,28199.4,30159.8
Trade_9091,2022-01-31,5.75432,29145.4,110426,0,0,152920,31549.9,31549.9
Trade_9091,2022-04-29,5.99542,27347.3,110541,0,0,140683,29743.9,31549.9
Trade_9091,2022-07-29,6.24473,30924.8,100547,0,0,147014,33811.3,33811.3
Trade_9091,2022-10-31,6.50227,28100.6,101723,0,0,141284,30890.7,33811.3
Trade_9091,2023-01-31,6.75432,31584.9,92336.3,0,0,146240,34905.8,34905.8
Trade_9091,2023-04-28,6.99268,28979.3,92730.6,0,0,133652,32187.5,34905.8
Trade_9091,2023-07-31,7.25021,31963,83505.6,0,0,144926,35702,35702
Trade_9091,2023-10-31,7.50227,28354,84495.4,0,0,135311,31846.3,35702
