#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2016-04-30,0,0,58091.2,0,0,0,0,0
Trade_6979,2016-07-29,0.245902,65.4275,37740.5,0,0,0,65.5477,65.5477
Trade_6979,2016-10-31,0.502732,368.318,37834.3,0,0,0,369.703,369.703
Trade_6979,2017-01-31,0.754323,241.878,45723.2,0,0,0,243.294,369.703
Trade_6979,2017-04-28,0.992679,400.865,46327.5,0,0,0,404.079,404.079
Trade_6979,2017-07-31,1.25021,1777.48,26272.7,0,0,12915.6,1796.17,1796.17
Trade_6979,2017-10-31,1.50227,2199.9,26435.7,0,0,16942.7,2229.68,2229.68
Trade_6979,2018-01-31,1.75432,589.746,32668,0,0,1947.56,599.541,2229.68
Trade_6979,2018-04-30,1.99816,608.282,33140.1,0,0,2288.18,620.2,2229.68
Trade_6979,2018-07-31,2.25021,2124.66,13606.7,0,0,13616.2,2173.31,2229.68
Trade_6979,2018-10-31,2.50227,2160.72,13835.8,0,0,13243.9,2217.36,2229.68
Trade_6979,2019-01-31,2.75432,22.6362,20108.7,0,0,0,23.305,2229.68
Trade_6979,2019-04-30,2.99816,22.3341,20132.9,0,0,0,23.0662,2229.68
Trade_6979,2019-07-31,3.25021,0,0,0,0,0,0,2229.68
Trade_6979,2019-10-31,3.50227,0,0,0,0,0,0,2229.68
Trade_6979,2020-01-31,3.7541,0,0,0,0,0,0,2229.68
Trade_6979,2020-04-30,4,0,0,0,0,0,0,2229.68
Trade_6979,2020-07-31,4.25137,0,0,0,0,0,0,2229.68
Trade_6979,2020-10-30,4.5,0,0,0,0,0,0,2229.68
Trade_6979,2021-01-29,4.74884,0,0,0,0,0,0,2229.68
Trade_6979,2021-04-30,4.99816,0,0,0,0,0,0,2229.68
Trade_6979,2021-07-30,5.24747,0,0,0,0,0,0,2229.68
Trade_6979,2021-10-29,5.49679,0,0,0,0,0,0,2229.68
Trade_6979,2022-01-31,5.75432,0,0,0,0,0,0,2229.68
Trade_6979,2022-04-29,5.99542,0,0,0,0,0,0,2229.68
Trade_6979,2022-07-29,6.24473,0,0,0,0,0,0,2229.68
Trade_6979,2022-10-31,6.50227,0,0,0,0,0,0,2229.68
Trade_6979,2023-01-31,6.75432,0,0,0,0,0,0,2229.68
