#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-04-30,0,65275.3,0,0,0,65275.3,65275.3,65275.3
Trade_9287,2016-07-29,0.245902,48142.6,0,0,0,68679.3,48231,65275.3
Trade_9287,2016-10-31,0.502732,49191.1,20.6264,0,0,76582.6,49376,65275.3
Trade_9287,2017-01-31,0.754323,50438.7,15.1841,0,0,84119.3,50734,65275.3
Trade_9287,2017-04-28,0.992679,51976.5,22.2825,0,0,88864.9,52393.2,65275.3
Trade_9287,2017-07-31,1.25021,36029.7,346.152,0,0,73568.4,36408.6,65275.3
Trade_9287,2017-10-31,1.50227,37586.6,319.916,0,0,75219.8,38095.4,65275.3
Trade_9287,2018-01-31,1.75432,39275.8,237.557,0,0,76530.1,39928.2,65275.3
Trade_9287,2018-04-30,1.99816,41007.9,174.716,0,0,79133.3,41811.4,65275.3
Trade_9287,2018-07-31,2.25021,26460.3,1125.38,0,0,64208.3,27066.1,65275.3
Trade_9287,2018-10-31,2.50227,27802.3,751.173,0,0,65166,28531.2,65275.3
Trade_9287,2019-01-31,2.75432,29394.7,484.509,0,0,65313.6,30263.2,65275.3
Trade_9287,2019-04-30,2.99816,30968.2,255.262,0,0,65028.5,31983.4,65275.3
Trade_9287,2019-07-31,3.25021,17097.6,1513.66,0,0,46269.3,17724.8,65275.3
Trade_9287,2019-10-31,3.50227,18302.9,844.989,0,0,45894.7,19046.6,65275.3
Trade_9287,2020-01-31,3.7541,19896.2,347.405,0,0,45198.3,20783.7,65275.3
Trade_9287,2020-04-30,4,21777.8,100.968,0,0,45705.1,22834.1,65275.3
Trade_9287,2020-07-31,4.25137,8424.49,1207.64,0,0,26393.2,8871.09,65275.3
Trade_9287,2020-10-30,4.5,9878.25,298.99,0,0,24421.9,10446.4,65275.3
Trade_9287,2021-01-29,4.74884,11866.1,11.0473,0,0,23778.4,12602.2,65275.3
Trade_9287,2021-04-30,4.99816,13867.9,0,0,0,21501,14791.2,65275.3
Trade_9287,2021-07-30,5.24747,0,0,0,0,0,0,65275.3
Trade_9287,2021-10-29,5.49679,0,0,0,0,0,0,65275.3
Trade_9287,2022-01-31,5.75432,0,0,0,0,0,0,65275.3
Trade_9287,2022-04-29,5.99542,0,0,0,0,0,0,65275.3
Trade_9287,2022-07-29,6.24473,0,0,0,0,0,0,65275.3
Trade_9287,2022-10-31,6.50227,0,0,0,0,0,0,65275.3
Trade_9287,2023-01-31,6.75432,0,0,0,0,0,0,65275.3
Trade_9287,2023-04-28,6.99268,0,0,0,0,0,0,65275.3
Trade_9287,2023-07-31,7.25021,0,0,0,0,0,0,65275.3
Trade_9287,2023-10-31,7.50227,0,0,0,0,0,0,65275.3
Trade_9287,2024-01-31,7.7541,0,0,0,0,0,0,65275.3
Trade_9287,2024-04-30,8,0,0,0,0,0,0,65275.3
Trade_9287,2024-07-31,8.25137,0,0,0,0,0,0,65275.3
Trade_9287,2024-10-31,8.50273,0,0,0,0,0,0,65275.3
Trade_9287,2025-01-31,8.75432,0,0,0,0,0,0,65275.3
Trade_9287,2025-04-30,8.99816,0,0,0,0,0,0,65275.3
Trade_9287,2025-07-31,9.25021,0,0,0,0,0,0,65275.3
Trade_9287,2025-10-31,9.50227,0,0,0,0,0,0,65275.3
Trade_9287,2026-01-30,9.75158,0,0,0,0,0,0,65275.3
Trade_9287,2026-04-30,9.99816,0,0,0,0,0,0,65275.3
Trade_9287,2026-07-31,10.2502,0,0,0,0,0,0,65275.3
Trade_9287,2026-10-30,10.4995,0,0,0,0,0,0,65275.3
Trade_9287,2027-01-29,10.7488,0,0,0,0,0,0,65275.3
Trade_9287,2027-04-30,10.9982,0,0,0,0,0,0,65275.3
Trade_9287,2027-07-30,11.2475,0,0,0,0,0,0,65275.3
Trade_9287,2027-10-29,11.4968,0,0,0,0,0,0,65275.3
Trade_9287,2028-01-31,11.7541,0,0,0,0,0,0,65275.3
Trade_9287,2028-04-28,11.9945,0,0,0,0,0,0,65275.3
Trade_9287,2028-07-31,12.2514,0,0,0,0,0,0,65275.3
Trade_9287,2028-10-31,12.5027,0,0,0,0,0,0,65275.3
Trade_9287,2029-01-31,12.7543,0,0,0,0,0,0,65275.3
Trade_9287,2029-04-30,12.9982,0,0,0,0,0,0,65275.3
Trade_9287,2029-07-31,13.2502,0,0,0,0,0,0,65275.3
Trade_9287,2029-10-31,13.5023,0,0,0,0,0,0,65275.3
Trade_9287,2030-01-31,13.7543,0,0,0,0,0,0,65275.3
Trade_9287,2030-04-30,13.9982,0,0,0,0,0,0,65275.3
Trade_9287,2030-07-31,14.2502,0,0,0,0,0,0,65275.3
Trade_9287,2030-10-31,14.5023,0,0,0,0,0,0,65275.3
Trade_9287,2031-01-31,14.7543,0,0,0,0,0,0,65275.3
Trade_9287,2031-04-30,14.9982,0,0,0,0,0,0,65275.3
Trade_9287,2031-07-31,15.2502,0,0,0,0,0,0,65275.3
Trade_9287,2031-10-31,15.5023,0,0,0,0,0,0,65275.3
Trade_9287,2032-01-30,15.7514,0,0,0,0,0,0,65275.3
Trade_9287,2032-04-30,16,0,0,0,0,0,0,65275.3
Trade_9287,2032-07-30,16.2486,0,0,0,0,0,0,65275.3
Trade_9287,2032-10-29,16.4973,0,0,0,0,0,0,65275.3
Trade_9287,2033-01-31,16.7543,0,0,0,0,0,0,65275.3
Trade_9287,2033-04-29,16.9954,0,0,0,0,0,0,65275.3
Trade_9287,2033-07-29,17.2447,0,0,0,0,0,0,65275.3
Trade_9287,2033-10-31,17.5023,0,0,0,0,0,0,65275.3
Trade_9287,2034-01-31,17.7543,0,0,0,0,0,0,65275.3
Trade_9287,2034-04-28,17.9927,0,0,0,0,0,0,65275.3
Trade_9287,2034-07-31,18.2502,0,0,0,0,0,0,65275.3
Trade_9287,2034-10-31,18.5023,0,0,0,0,0,0,65275.3
Trade_9287,2035-01-31,18.7543,0,0,0,0,0,0,65275.3
Trade_9287,2035-04-30,18.9982,0,0,0,0,0,0,65275.3
Trade_9287,2035-07-31,19.2502,0,0,0,0,0,0,65275.3
Trade_9287,2035-10-31,19.5023,0,0,0,0,0,0,65275.3
Trade_9287,2036-01-31,19.7541,0,0,0,0,0,0,65275.3
Trade_9287,2036-04-30,20,0,0,0,0,0,0,65275.3
