#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-04-30,0,488731,0,0,0,488731,488731,488731
Trade_8082,2016-07-29,0.245902,488066,0,0,0,559623,488963,488963
Trade_8082,2016-10-31,0.502732,487530,0,0,0,590230,489363,489363
Trade_8082,2017-01-31,0.754323,474959,0,0,0,593616,477740,489363
Trade_8082,2017-04-28,0.992679,474752,0,0,0,618556,478559,489363
Trade_8082,2017-07-31,1.25021,466263,0,0,0,621740,471166,489363
Trade_8082,2017-10-31,1.50227,466155,0,0,0,635068,472465,489363
Trade_8082,2018-01-31,1.75432,453859,0,0,0,636233,461397,489363
Trade_8082,2018-04-30,1.99816,453866,0,0,0,655958,462758,489363
Trade_8082,2018-07-31,2.25021,445598,0,0,0,655688,455800,489363
Trade_8082,2018-10-31,2.50227,445463,0,0,0,669567,457141,489363
Trade_8082,2019-01-31,2.75432,432849,3.63736,0,0,664029,445638,489363
Trade_8082,2019-04-30,2.99816,433359,0,0,0,666978,447565,489363
Trade_8082,2019-07-31,3.25021,425770,0,0,0,660047,441388,489363
Trade_8082,2019-10-31,3.50227,425676,0,0,0,672232,442974,489363
Trade_8082,2020-01-31,3.7541,414719,63.0806,0,0,657358,433218,489363
Trade_8082,2020-04-30,4,414632,62.2402,0,0,661372,434743,489363
Trade_8082,2020-07-31,4.25137,406279,153.285,0,0,668045,427817,489363
Trade_8082,2020-10-30,4.5,406322,111.169,0,0,687947,429692,489363
Trade_8082,2021-01-29,4.74884,394111,0,0,0,659767,418560,489363
Trade_8082,2021-04-30,4.99816,394186,35.7909,0,0,678772,420429,489363
Trade_8082,2021-07-30,5.24747,384935,0,0,0,676502,412566,489363
Trade_8082,2021-10-29,5.49679,384799,75.6429,0,0,676015,414444,489363
Trade_8082,2022-01-31,5.75432,372400,53.1886,0,0,670410,403122,489363
Trade_8082,2022-04-29,5.99542,372360,199.503,0,0,679354,404992,489363
Trade_8082,2022-07-29,6.24473,363255,39.4121,0,0,667859,397162,489363
Trade_8082,2022-10-31,6.50227,362731,255.119,0,0,663145,398746,489363
Trade_8082,2023-01-31,6.75432,350411,234.658,0,0,635644,387254,489363
