#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-04-30,0,0,91001.3,0,0,0,0,0
Trade_2607,2016-07-29,0.245902,0,90940.3,0,0,0,0,0
Trade_2607,2016-10-31,0.502732,0,84779.8,0,0,0,0,0
Trade_2607,2017-01-31,0.754323,0,81434.1,0,0,0,0,0
Trade_2607,2017-04-28,0.992679,5.01375,75394.6,0,0,0,5.05394,5.05394
Trade_2607,2017-07-31,1.25021,0,72258.8,0,0,0,0,5.05394
Trade_2607,2017-10-31,1.50227,12.8932,66338.5,0,0,0,13.0678,13.0678
Trade_2607,2018-01-31,1.75432,9.97162,63076.1,0,0,0,10.1372,13.0678
Trade_2607,2018-04-30,1.99816,38.744,57227.1,0,0,0,39.5031,39.5031
Trade_2607,2018-07-31,2.25021,49.7141,54191.2,0,0,0,50.8523,50.8523
Trade_2607,2018-10-31,2.50227,99.3741,48310.9,0,0,0,101.979,101.979
Trade_2607,2019-01-31,2.75432,106.761,45123.2,0,0,0,109.916,109.916
Trade_2607,2019-04-30,2.99816,133.315,39510.8,0,0,0,137.685,137.685
Trade_2607,2019-07-31,3.25021,114.6,36431.5,0,0,0,118.804,137.685
Trade_2607,2019-10-31,3.50227,166.338,30850,0,0,0,173.097,173.097
Trade_2607,2020-01-31,3.7541,114.978,27719.5,0,0,0,120.107,173.097
Trade_2607,2020-04-30,4,155.713,22213.3,0,0,0,163.266,173.097
Trade_2607,2020-07-31,4.25137,106.835,18921.9,0,0,0,112.498,173.097
Trade_2607,2020-10-30,4.5,154.574,12802.1,0,0,0,163.464,173.097
Trade_2607,2021-01-29,4.74884,63.6112,9290.51,0,0,0,67.5574,173.097
Trade_2607,2021-04-30,4.99816,105.628,3709.56,0,0,611.781,112.66,173.097
Trade_2607,2021-07-30,5.24747,0,0,0,0,0,0,173.097
Trade_2607,2021-10-29,5.49679,0,0,0,0,0,0,173.097
Trade_2607,2022-01-31,5.75432,0,0,0,0,0,0,173.097
Trade_2607,2022-04-29,5.99542,0,0,0,0,0,0,173.097
Trade_2607,2022-07-29,6.24473,0,0,0,0,0,0,173.097
Trade_2607,2022-10-31,6.50227,0,0,0,0,0,0,173.097
Trade_2607,2023-01-31,6.75432,0,0,0,0,0,0,173.097
Trade_2607,2023-04-28,6.99268,0,0,0,0,0,0,173.097
Trade_2607,2023-07-31,7.25021,0,0,0,0,0,0,173.097
Trade_2607,2023-10-31,7.50227,0,0,0,0,0,0,173.097
Trade_2607,2024-01-31,7.7541,0,0,0,0,0,0,173.097
Trade_2607,2024-04-30,8,0,0,0,0,0,0,173.097
Trade_2607,2024-07-31,8.25137,0,0,0,0,0,0,173.097
Trade_2607,2024-10-31,8.50273,0,0,0,0,0,0,173.097
Trade_2607,2025-01-31,8.75432,0,0,0,0,0,0,173.097
Trade_2607,2025-04-30,8.99816,0,0,0,0,0,0,173.097
Trade_2607,2025-07-31,9.25021,0,0,0,0,0,0,173.097
Trade_2607,2025-10-31,9.50227,0,0,0,0,0,0,173.097
Trade_2607,2026-01-30,9.75158,0,0,0,0,0,0,173.097
Trade_2607,2026-04-30,9.99816,0,0,0,0,0,0,173.097
Trade_2607,2026-07-31,10.2502,0,0,0,0,0,0,173.097
Trade_2607,2026-10-30,10.4995,0,0,0,0,0,0,173.097
Trade_2607,2027-01-29,10.7488,0,0,0,0,0,0,173.097
Trade_2607,2027-04-30,10.9982,0,0,0,0,0,0,173.097
Trade_2607,2027-07-30,11.2475,0,0,0,0,0,0,173.097
Trade_2607,2027-10-29,11.4968,0,0,0,0,0,0,173.097
Trade_2607,2028-01-31,11.7541,0,0,0,0,0,0,173.097
Trade_2607,2028-04-28,11.9945,0,0,0,0,0,0,173.097
Trade_2607,2028-07-31,12.2514,0,0,0,0,0,0,173.097
Trade_2607,2028-10-31,12.5027,0,0,0,0,0,0,173.097
Trade_2607,2029-01-31,12.7543,0,0,0,0,0,0,173.097
Trade_2607,2029-04-30,12.9982,0,0,0,0,0,0,173.097
Trade_2607,2029-07-31,13.2502,0,0,0,0,0,0,173.097
Trade_2607,2029-10-31,13.5023,0,0,0,0,0,0,173.097
Trade_2607,2030-01-31,13.7543,0,0,0,0,0,0,173.097
Trade_2607,2030-04-30,13.9982,0,0,0,0,0,0,173.097
Trade_2607,2030-07-31,14.2502,0,0,0,0,0,0,173.097
Trade_2607,2030-10-31,14.5023,0,0,0,0,0,0,173.097
Trade_2607,2031-01-31,14.7543,0,0,0,0,0,0,173.097
Trade_2607,2031-04-30,14.9982,0,0,0,0,0,0,173.097
Trade_2607,2031-07-31,15.2502,0,0,0,0,0,0,173.097
Trade_2607,2031-10-31,15.5023,0,0,0,0,0,0,173.097
Trade_2607,2032-01-30,15.7514,0,0,0,0,0,0,173.097
Trade_2607,2032-04-30,16,0,0,0,0,0,0,173.097
Trade_2607,2032-07-30,16.2486,0,0,0,0,0,0,173.097
Trade_2607,2032-10-29,16.4973,0,0,0,0,0,0,173.097
